# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.880138e-03	3.179711e-04	3.179711e-04
9.000000e+01	9.600000e+01	1.336665e-02	4.438991e-04	4.438991e-04
9.600000e+01	1.020000e+02	2.156647e-02	5.650823e-04	5.650823e-04
1.020000e+02	1.080000e+02	3.954563e-02	7.648132e-04	7.648132e-04
1.080000e+02	1.140000e+02	8.389707e-02	1.110044e-03	1.110044e-03
1.140000e+02	1.200000e+02	1.684675e-01	1.566578e-03	1.566578e-03
1.200000e+02	1.260000e+02	2.177640e-01	1.769572e-03	1.769572e-03
1.260000e+02	1.320000e+02	1.394055e-01	1.397598e-03	1.397598e-03
1.320000e+02	1.380000e+02	5.527852e-02	8.649811e-04	8.649811e-04
1.380000e+02	1.440000e+02	2.163665e-02	5.416795e-04	5.416795e-04
1.440000e+02	1.500000e+02	1.004038e-02	3.778750e-04	3.778750e-04
1.500000e+02	1.560000e+02	6.397150e-03	3.054933e-04	3.054933e-04
1.560000e+02	1.620000e+02	4.895952e-03	2.695742e-04	2.695742e-04
1.620000e+02	1.680000e+02	2.124215e-03	1.789967e-04	1.789967e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

