# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.100800e-01	2.119276e-03	2.119276e-03
9.000000e+01	9.600000e+01	1.674865e-01	2.614105e-03	2.614105e-03
9.600000e+01	1.020000e+02	2.253008e-01	3.031899e-03	3.031899e-03
1.020000e+02	1.080000e+02	3.202847e-01	3.614942e-03	3.614942e-03
1.080000e+02	1.140000e+02	4.987465e-01	4.511004e-03	4.511004e-03
1.140000e+02	1.200000e+02	7.829635e-01	5.652025e-03	5.652025e-03
1.200000e+02	1.260000e+02	8.466532e-01	5.877410e-03	5.877410e-03
1.260000e+02	1.320000e+02	5.450552e-01	4.715779e-03	4.715779e-03
1.320000e+02	1.380000e+02	2.982115e-01	3.488153e-03	3.488153e-03
1.380000e+02	1.440000e+02	1.955573e-01	2.824686e-03	2.824686e-03
1.440000e+02	1.500000e+02	1.606728e-01	2.560380e-03	2.560380e-03
1.500000e+02	1.560000e+02	1.457805e-01	2.438839e-03	2.438839e-03
1.560000e+02	1.620000e+02	1.359476e-01	2.355152e-03	2.355152e-03
1.620000e+02	1.680000e+02	6.291452e-02	1.602170e-03	1.602170e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

