# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.466190e-01	2.719154e-03	2.719154e-03
6.000000e+00	1.200000e+01	8.366763e-01	3.722981e-03	3.722981e-03
1.200000e+01	1.800000e+01	4.501848e-01	2.731718e-03	2.731718e-03
1.800000e+01	2.400000e+01	2.399812e-01	1.994320e-03	1.994320e-03
2.400000e+01	3.000000e+01	1.314233e-01	1.475818e-03	1.475818e-03
3.000000e+01	3.600000e+01	7.805083e-02	1.137068e-03	1.137068e-03
3.600000e+01	4.200000e+01	4.412258e-02	8.546492e-04	8.546492e-04
4.200000e+01	4.800000e+01	2.770527e-02	6.766080e-04	6.766080e-04
4.800000e+01	5.400000e+01	1.916968e-02	5.627072e-04	5.627072e-04
5.400000e+01	6.000000e+01	1.120254e-02	4.298230e-04	4.298230e-04
6.000000e+01	6.600000e+01	7.348202e-03	3.478650e-04	3.478650e-04
6.600000e+01	7.200000e+01	4.929108e-03	2.842493e-04	2.842493e-04
7.200000e+01	7.800000e+01	4.137652e-03	2.606264e-04	2.606264e-04
7.800000e+01	8.400000e+01	3.943795e-03	2.546758e-04	2.546758e-04
8.400000e+01	9.000000e+01	2.821692e-03	2.148549e-04	2.148549e-04
9.000000e+01	9.600000e+01	2.504227e-03	2.027231e-04	2.027231e-04
9.600000e+01	1.020000e+02	3.462593e-03	2.393435e-04	2.393435e-04
1.020000e+02	1.080000e+02	5.740342e-03	3.086640e-04	3.086640e-04
1.080000e+02	1.140000e+02	9.969952e-03	4.073448e-04	4.073448e-04
1.140000e+02	1.200000e+02	1.184879e-02	4.438098e-04	4.438098e-04
1.200000e+02	1.260000e+02	1.156655e-02	4.387206e-04	4.387206e-04
1.260000e+02	1.320000e+02	9.300758e-03	3.933980e-04	3.933980e-04
1.320000e+02	1.380000e+02	6.089375e-03	3.184246e-04	3.184246e-04
1.380000e+02	1.440000e+02	4.124770e-03	2.621367e-04	2.621367e-04
1.440000e+02	1.500000e+02	2.131525e-03	1.883701e-04	1.883701e-04
1.500000e+02	1.560000e+02	8.215190e-04	1.169857e-04	1.169857e-04
1.560000e+02	1.620000e+02	2.516163e-04	6.472654e-05	6.472654e-05
1.620000e+02	1.680000e+02	5.034467e-05	2.894666e-05	2.894666e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

