# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.510112e+00	7.849423e-03	7.849423e-03
6.000000e+00	1.200000e+01	2.428573e+00	9.954258e-03	9.954258e-03
1.200000e+01	1.800000e+01	1.003817e+00	6.399714e-03	6.399714e-03
1.800000e+01	2.400000e+01	4.433393e-01	4.253059e-03	4.253059e-03
2.400000e+01	3.000000e+01	2.155087e-01	2.965280e-03	2.965280e-03
3.000000e+01	3.600000e+01	1.146905e-01	2.163201e-03	2.163201e-03
3.600000e+01	4.200000e+01	6.556655e-02	1.635590e-03	1.635590e-03
4.200000e+01	4.800000e+01	8.498765e-02	1.862135e-03	1.862135e-03
4.800000e+01	5.400000e+01	6.246572e-02	1.596446e-03	1.596446e-03
5.400000e+01	6.000000e+01	4.520707e-02	1.358115e-03	1.358115e-03
6.000000e+01	6.600000e+01	3.092685e-02	1.123314e-03	1.123314e-03
6.600000e+01	7.200000e+01	2.199152e-02	9.472419e-04	9.472419e-04
7.200000e+01	7.800000e+01	1.742185e-02	8.431026e-04	8.431026e-04
7.800000e+01	8.400000e+01	1.199538e-02	6.995844e-04	6.995844e-04
8.400000e+01	9.000000e+01	5.875287e-03	4.896072e-04	4.896072e-04
9.000000e+01	9.600000e+01	5.467280e-03	4.723010e-04	4.723010e-04
9.600000e+01	1.020000e+02	5.059273e-03	4.543362e-04	4.543362e-04
1.020000e+02	1.080000e+02	6.364893e-03	5.095993e-04	5.095993e-04
1.080000e+02	1.140000e+02	8.608925e-03	5.926630e-04	5.926630e-04
1.140000e+02	1.200000e+02	1.020015e-02	6.451141e-04	6.451141e-04
1.200000e+02	1.260000e+02	9.098533e-03	6.092828e-04	6.092828e-04
1.260000e+02	1.320000e+02	9.588140e-03	6.254614e-04	6.254614e-04
1.320000e+02	1.380000e+02	6.038488e-03	4.963607e-04	4.963607e-04
1.380000e+02	1.440000e+02	3.468050e-03	3.761629e-04	3.761629e-04
1.440000e+02	1.500000e+02	2.488837e-03	3.186628e-04	3.186628e-04
1.500000e+02	1.560000e+02	1.468822e-03	2.448036e-04	2.448036e-04
1.560000e+02	1.620000e+02	4.896072e-04	1.413374e-04	1.413374e-04
1.620000e+02	1.680000e+02	2.040030e-04	9.123291e-05	9.123291e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	4.080060e-05	4.080060e-05	4.080060e-05
# END HISTO1D

