# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.914772e-01	1.249991e-03	1.249991e-03
3.000000e+01	6.000000e+01	3.454750e-01	1.679023e-03	1.679023e-03
6.000000e+01	9.000000e+01	3.761163e-01	1.751900e-03	1.751900e-03
9.000000e+01	1.200000e+02	3.842763e-01	1.770802e-03	1.770802e-03
1.200000e+02	1.500000e+02	3.548263e-01	1.701595e-03	1.701595e-03
1.500000e+02	1.800000e+02	3.237527e-01	1.625380e-03	1.625380e-03
1.800000e+02	2.100000e+02	2.926953e-01	1.545454e-03	1.545454e-03
2.100000e+02	2.400000e+02	2.460113e-01	1.416856e-03	1.416856e-03
2.400000e+02	2.700000e+02	2.062633e-01	1.297356e-03	1.297356e-03
2.700000e+02	3.000000e+02	1.711340e-01	1.181725e-03	1.181725e-03
3.000000e+02	3.300000e+02	1.418474e-01	1.075868e-03	1.075868e-03
3.300000e+02	3.600000e+02	1.201741e-01	9.902701e-04	9.902701e-04
3.600000e+02	3.900000e+02	1.003205e-01	9.047803e-04	9.047803e-04
3.900000e+02	4.200000e+02	8.335563e-02	8.247374e-04	8.247374e-04
4.200000e+02	4.500000e+02	7.142553e-02	7.634401e-04	7.634401e-04
4.500000e+02	4.800000e+02	5.920167e-02	6.950487e-04	6.950487e-04
4.800000e+02	5.100000e+02	5.220027e-02	6.526565e-04	6.526565e-04
5.100000e+02	5.400000e+02	4.286510e-02	5.914257e-04	5.914257e-04
5.400000e+02	5.700000e+02	3.836073e-02	5.594891e-04	5.594891e-04
5.700000e+02	6.000000e+02	3.224063e-02	5.129205e-04	5.129205e-04
6.000000e+02	6.300000e+02	2.802185e-02	4.781858e-04	4.781858e-04
6.300000e+02	6.600000e+02	2.495364e-02	4.512479e-04	4.512479e-04
6.600000e+02	6.900000e+02	2.199968e-02	4.236980e-04	4.236980e-04
6.900000e+02	7.200000e+02	1.988621e-02	4.028323e-04	4.028323e-04
7.200000e+02	7.500000e+02	1.685881e-02	3.709042e-04	3.709042e-04
7.500000e+02	7.800000e+02	1.574087e-02	3.583955e-04	3.583955e-04
7.800000e+02	8.100000e+02	1.463109e-02	3.455307e-04	3.455307e-04
8.100000e+02	8.400000e+02	1.326019e-02	3.289449e-04	3.289449e-04
8.400000e+02	8.700000e+02	1.192193e-02	3.119045e-04	3.119045e-04
8.700000e+02	9.000000e+02	1.057551e-02	2.937643e-04	2.937643e-04
# END HISTO1D

