# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.547563e-03	1.084787e-04	1.084787e-04
3.000000e+01	6.000000e+01	1.212551e-02	1.999844e-04	1.999844e-04
6.000000e+01	9.000000e+01	1.078594e-02	1.876768e-04	1.876768e-04
9.000000e+01	1.200000e+02	8.632350e-03	1.672930e-04	1.672930e-04
1.200000e+02	1.500000e+02	7.155580e-03	1.522375e-04	1.522375e-04
1.500000e+02	1.800000e+02	9.234360e-03	1.737463e-04	1.737463e-04
1.800000e+02	2.100000e+02	1.291583e-02	2.045574e-04	2.045574e-04
2.100000e+02	2.400000e+02	1.360679e-02	2.025186e-04	2.025186e-04
2.400000e+02	2.700000e+02	1.211351e-02	1.812425e-04	1.812425e-04
2.700000e+02	3.000000e+02	1.092631e-02	1.671433e-04	1.671433e-04
3.000000e+02	3.300000e+02	1.005384e-02	1.579395e-04	1.579395e-04
3.300000e+02	3.600000e+02	8.719860e-03	1.470745e-04	1.470745e-04
3.600000e+02	3.900000e+02	7.576023e-03	1.360345e-04	1.360345e-04
3.900000e+02	4.200000e+02	6.555380e-03	1.273616e-04	1.273616e-04
4.200000e+02	4.500000e+02	5.418650e-03	1.160159e-04	1.160159e-04
4.500000e+02	4.800000e+02	4.357283e-03	1.037772e-04	1.037772e-04
4.800000e+02	5.100000e+02	3.685730e-03	9.559174e-05	9.559174e-05
5.100000e+02	5.400000e+02	3.010600e-03	8.713250e-05	8.713250e-05
5.400000e+02	5.700000e+02	2.387273e-03	7.763755e-05	7.763755e-05
5.700000e+02	6.000000e+02	1.718284e-03	6.528597e-05	6.528597e-05
6.000000e+02	6.300000e+02	1.210337e-03	5.613267e-05	5.613267e-05
6.300000e+02	6.600000e+02	8.977360e-04	4.747968e-05	4.747968e-05
6.600000e+02	6.900000e+02	4.982590e-04	3.575334e-05	3.575334e-05
6.900000e+02	7.200000e+02	3.872967e-04	3.245930e-05	3.245930e-05
7.200000e+02	7.500000e+02	2.318068e-04	2.462525e-05	2.462525e-05
7.500000e+02	7.800000e+02	1.570101e-04	2.065734e-05	2.065734e-05
7.800000e+02	8.100000e+02	9.620037e-05	1.603282e-05	1.603282e-05
8.100000e+02	8.400000e+02	6.528720e-05	1.318783e-05	1.318783e-05
8.400000e+02	8.700000e+02	6.581113e-05	1.354904e-05	1.354904e-05
8.700000e+02	9.000000e+02	3.728857e-05	1.026946e-05	1.026946e-05
# END HISTO1D

