# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.159635e+01	2.918301e-01	2.918301e-01
3.333333e-02	6.666667e-02	2.891375e+01	4.608098e-01	4.608098e-01
6.666667e-02	1.000000e-01	3.821139e+01	5.297439e-01	5.297439e-01
1.000000e-01	1.333333e-01	4.261054e+01	5.594075e-01	5.594075e-01
1.333333e-01	1.666667e-01	4.293357e+01	5.615230e-01	5.615230e-01
1.666667e-01	2.000000e-01	4.131064e+01	5.508086e-01	5.508086e-01
2.000000e-01	2.333333e-01	3.889444e+01	5.344578e-01	5.344578e-01
2.333333e-01	2.666667e-01	3.598607e+01	5.140865e-01	5.140865e-01
2.666667e-01	3.000000e-01	3.373152e+01	4.977229e-01	4.977229e-01
3.000000e-01	3.333333e-01	3.164580e+01	4.820896e-01	4.820896e-01
3.333333e-01	3.666667e-01	2.785614e+01	4.523031e-01	4.523031e-01
3.666667e-01	4.000000e-01	2.708510e+01	4.460001e-01	4.460001e-01
4.000000e-01	4.333333e-01	2.414011e+01	4.210554e-01	4.210554e-01
4.333333e-01	4.666667e-01	2.107755e+01	3.934405e-01	3.934405e-01
4.666667e-01	5.000000e-01	1.948394e+01	3.782754e-01	3.782754e-01
5.000000e-01	5.333333e-01	1.838232e+01	3.674260e-01	3.674260e-01
5.333333e-01	5.666667e-01	1.587793e+01	3.414805e-01	3.414805e-01
5.666667e-01	6.000000e-01	1.362333e+01	3.163089e-01	3.163089e-01
6.000000e-01	6.333333e-01	1.162573e+01	2.921998e-01	2.921998e-01
6.333333e-01	6.666667e-01	9.664826e+00	2.664196e-01	2.664196e-01
6.666667e-01	7.000000e-01	8.232752e+00	2.458908e-01	2.458908e-01
7.000000e-01	7.333333e-01	6.697834e+00	2.217874e-01	2.217874e-01
7.333333e-01	7.666667e-01	4.722252e+00	1.862274e-01	1.862274e-01
7.666667e-01	8.000000e-01	3.848317e+00	1.681145e-01	1.681145e-01
8.000000e-01	8.333333e-01	2.673258e+00	1.401168e-01	1.401168e-01
8.333333e-01	8.666667e-01	1.975561e+00	1.204521e-01	1.204521e-01
8.666667e-01	9.000000e-01	1.512888e+00	1.054079e-01	1.054079e-01
9.000000e-01	9.333333e-01	1.197091e+00	9.376338e-02	9.376338e-02
9.333333e-01	9.666667e-01	7.564416e-01	7.453440e-02	7.453440e-02
9.666667e-01	1.000000e+00	3.965821e-01	5.396800e-02	5.396800e-02
# END HISTO1D

