# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.558420e+01	3.383076e-01	3.383076e-01
3.333333e-02	6.666667e-02	3.434105e+01	5.021994e-01	5.021994e-01
6.666667e-02	1.000000e-01	4.383699e+01	5.674007e-01	5.674007e-01
1.000000e-01	1.333333e-01	4.600355e+01	5.812532e-01	5.812532e-01
1.333333e-01	1.666667e-01	4.442442e+01	5.711892e-01	5.711892e-01
1.666667e-01	2.000000e-01	4.249306e+01	5.586357e-01	5.586357e-01
2.000000e-01	2.333333e-01	3.930571e+01	5.372761e-01	5.372761e-01
2.333333e-01	2.666667e-01	3.542789e+01	5.100841e-01	5.100841e-01
2.666667e-01	3.000000e-01	3.228474e+01	4.869320e-01	4.869320e-01
3.000000e-01	3.333333e-01	2.852454e+01	4.576980e-01	4.576980e-01
3.333333e-01	3.666667e-01	2.632857e+01	4.397266e-01	4.397266e-01
3.666667e-01	4.000000e-01	2.452934e+01	4.244365e-01	4.244365e-01
4.000000e-01	4.333333e-01	2.173858e+01	3.995630e-01	3.995630e-01
4.333333e-01	4.666667e-01	2.009344e+01	3.841459e-01	3.841459e-01
4.666667e-01	5.000000e-01	1.813262e+01	3.649220e-01	3.649220e-01
5.000000e-01	5.333333e-01	1.629659e+01	3.459538e-01	3.459538e-01
5.333333e-01	5.666667e-01	1.356454e+01	3.156252e-01	3.156252e-01
5.666667e-01	6.000000e-01	1.203701e+01	2.973233e-01	2.973233e-01
6.000000e-01	6.333333e-01	1.075178e+01	2.810024e-01	2.810024e-01
6.333333e-01	6.666667e-01	8.901039e+00	2.556757e-01	2.556757e-01
6.666667e-01	7.000000e-01	7.153168e+00	2.292023e-01	2.292023e-01
7.000000e-01	7.333333e-01	6.095616e+00	2.115819e-01	2.115819e-01
7.333333e-01	7.666667e-01	4.817723e+00	1.881006e-01	1.881006e-01
7.666667e-01	8.000000e-01	3.936445e+00	1.700285e-01	1.700285e-01
8.000000e-01	8.333333e-01	3.319539e+00	1.561380e-01	1.561380e-01
8.333333e-01	8.666667e-01	2.445583e+00	1.340171e-01	1.340171e-01
8.666667e-01	9.000000e-01	1.564296e+00	1.071838e-01	1.071838e-01
9.000000e-01	9.333333e-01	1.292564e+00	9.743070e-02	9.743070e-02
9.333333e-01	9.666667e-01	8.592589e-01	7.943851e-02	7.943851e-02
9.666667e-01	1.000000e+00	4.626794e-01	5.829210e-02	5.829210e-02
# END HISTO1D

