# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.468821e-02	4.644820e-03	4.644820e-03
1.000000e+00	1.166667e+00	1.750832e+00	5.071148e-02	5.071148e-02
1.166667e+00	1.333333e+00	2.554291e+00	6.125205e-02	6.125205e-02
1.333333e+00	1.500000e+00	3.153553e+00	6.805878e-02	6.805878e-02
1.500000e+00	1.666667e+00	3.641201e+00	7.313183e-02	7.313183e-02
1.666667e+00	1.833333e+00	4.255193e+00	7.905785e-02	7.905785e-02
1.833333e+00	2.000000e+00	4.897041e+00	8.481076e-02	8.481076e-02
2.000000e+00	2.166667e+00	6.693407e+00	9.915341e-02	9.915341e-02
2.166667e+00	2.333333e+00	9.213955e+00	1.163345e-01	1.163345e-01
2.333333e+00	2.500000e+00	1.338975e+01	1.402395e-01	1.402395e-01
2.500000e+00	2.666667e+00	2.016247e+01	1.720901e-01	1.720901e-01
2.666667e+00	2.833333e+00	3.047376e+01	2.115673e-01	2.115673e-01
2.833333e+00	3.000000e+00	4.833001e+01	2.664357e-01	2.664357e-01
3.000000e+00	3.166667e+00	8.284723e+01	3.488375e-01	3.488375e-01
3.166667e+00	3.333333e+00	3.846859e+01	2.377051e-01	2.377051e-01
3.333333e+00	3.500000e+00	1.771102e+01	1.612894e-01	1.612894e-01
3.500000e+00	3.666667e+00	1.061956e+01	1.248928e-01	1.248928e-01
3.666667e+00	3.833333e+00	6.368833e+00	9.671979e-02	9.671979e-02
3.833333e+00	4.000000e+00	4.222853e+00	7.875663e-02	7.875663e-02
4.000000e+00	4.166667e+00	2.686469e+00	6.281669e-02	6.281669e-02
4.166667e+00	4.333333e+00	1.617179e+00	4.873763e-02	4.873763e-02
4.333333e+00	4.500000e+00	9.209490e-01	3.677917e-02	3.677917e-02
4.500000e+00	4.666667e+00	5.199618e-01	2.763565e-02	2.763565e-02
4.666667e+00	4.833333e+00	2.012293e-01	1.719218e-02	1.719218e-02
4.833333e+00	5.000000e+00	2.203228e-02	5.688710e-03	5.688710e-03
# END HISTO1D

