# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.224018e-03	8.655114e-04	8.655114e-04
-5.600000e+00	-5.200000e+00	1.652424e-02	3.180091e-03	3.180091e-03
-5.200000e+00	-4.800000e+00	7.956117e-02	6.977976e-03	6.977976e-03
-4.800000e+00	-4.400000e+00	2.545958e-01	1.248258e-02	1.248258e-02
-4.400000e+00	-4.000000e+00	5.569282e-01	1.846199e-02	1.846199e-02
-4.000000e+00	-3.600000e+00	1.025727e+00	2.505503e-02	2.505503e-02
-3.600000e+00	-3.200000e+00	1.605300e+00	3.134418e-02	3.134418e-02
-3.200000e+00	-2.800000e+00	2.305438e+00	3.756260e-02	3.756260e-02
-2.800000e+00	-2.400000e+00	3.070450e+00	4.334907e-02	4.334907e-02
-2.400000e+00	-2.000000e+00	3.863000e+00	4.862294e-02	4.862294e-02
-2.000000e+00	-1.600000e+00	4.553348e+00	5.278910e-02	5.278910e-02
-1.600000e+00	-1.200000e+00	5.225332e+00	5.655042e-02	5.655042e-02
-1.200000e+00	-8.000000e-01	5.725955e+00	5.919743e-02	5.919743e-02
-8.000000e-01	-4.000000e-01	5.845297e+00	5.981116e-02	5.981116e-02
-4.000000e-01	0.000000e+00	5.979940e+00	6.049608e-02	6.049608e-02
0.000000e+00	4.000000e-01	5.906497e+00	6.012346e-02	6.012346e-02
4.000000e-01	8.000000e-01	5.852642e+00	5.984872e-02	5.984872e-02
8.000000e-01	1.200000e+00	5.684950e+00	5.898509e-02	5.898509e-02
1.200000e+00	1.600000e+00	5.266337e+00	5.677187e-02	5.677187e-02
1.600000e+00	2.000000e+00	4.675138e+00	5.349042e-02	5.349042e-02
2.000000e+00	2.400000e+00	3.934605e+00	4.907152e-02	4.907152e-02
2.400000e+00	2.800000e+00	3.044745e+00	4.316724e-02	4.316724e-02
2.800000e+00	3.200000e+00	2.336650e+00	3.781601e-02	3.781601e-02
3.200000e+00	3.600000e+00	1.621212e+00	3.149915e-02	3.149915e-02
3.600000e+00	4.000000e+00	1.039803e+00	2.522635e-02	2.522635e-02
4.000000e+00	4.400000e+00	5.251037e-01	1.792674e-02	1.792674e-02
4.400000e+00	4.800000e+00	2.509238e-01	1.239224e-02	1.239224e-02
4.800000e+00	5.200000e+00	8.935330e-02	7.394932e-03	7.394932e-03
5.200000e+00	5.600000e+00	1.346420e-02	2.870576e-03	2.870576e-03
5.600000e+00	6.000000e+00	6.120090e-04	6.120089e-04	6.120089e-04
# END HISTO1D

