# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.488450e-02	4.620566e-03	4.620566e-03
-2.400000e+00	-2.000000e+00	7.136025e-01	2.089811e-02	2.089811e-02
-2.000000e+00	-1.600000e+00	1.963325e+00	3.466371e-02	3.466371e-02
-1.600000e+00	-1.200000e+00	3.239975e+00	4.452970e-02	4.452970e-02
-1.200000e+00	-8.000000e-01	4.089445e+00	5.002775e-02	5.002775e-02
-8.000000e-01	-4.000000e-01	4.666568e+00	5.344138e-02	5.344138e-02
-4.000000e-01	0.000000e+00	4.984812e+00	5.523359e-02	5.523359e-02
0.000000e+00	4.000000e-01	4.962167e+00	5.510800e-02	5.510800e-02
4.000000e-01	8.000000e-01	4.637805e+00	5.327643e-02	5.327643e-02
8.000000e-01	1.200000e+00	4.009270e+00	4.953493e-02	4.953493e-02
1.200000e+00	1.600000e+00	3.314640e+00	4.503986e-02	4.503986e-02
1.600000e+00	2.000000e+00	1.998209e+00	3.497030e-02	3.497030e-02
2.000000e+00	2.400000e+00	7.007503e-01	2.070907e-02	2.070907e-02
2.400000e+00	2.800000e+00	2.876443e-02	4.195722e-03	4.195722e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

