# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.863346e+01	1.654365e-01	1.654365e-01
1.666667e-01	3.333333e-01	1.968516e+01	1.700411e-01	1.700411e-01
3.333333e-01	5.000000e-01	2.029764e+01	1.726662e-01	1.726662e-01
5.000000e-01	6.666667e-01	1.976593e+01	1.703896e-01	1.703896e-01
6.666667e-01	8.333333e-01	1.851156e+01	1.648945e-01	1.648945e-01
8.333333e-01	1.000000e+00	1.688704e+01	1.574930e-01	1.574930e-01
1.000000e+00	1.166667e+00	1.514058e+01	1.491267e-01	1.491267e-01
1.166667e+00	1.333333e+00	1.403317e+01	1.435699e-01	1.435699e-01
1.333333e+00	1.500000e+00	1.242180e+01	1.350754e-01	1.350754e-01
1.500000e+00	1.666667e+00	1.103817e+01	1.273306e-01	1.273306e-01
1.666667e+00	1.833333e+00	9.567944e+00	1.185481e-01	1.185481e-01
1.833333e+00	2.000000e+00	8.021216e+00	1.085436e-01	1.085436e-01
2.000000e+00	2.166667e+00	7.050328e+00	1.017627e-01	1.017627e-01
2.166667e+00	2.333333e+00	6.213139e+00	9.553026e-02	9.553026e-02
2.333333e+00	2.500000e+00	5.287747e+00	8.812912e-02	8.812912e-02
# END HISTO1D

