# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.439103e-08	4.179613e-08	4.179613e-08
6.000000e+01	9.000000e+01	1.893273e-04	2.438841e-05	2.438841e-05
9.000000e+01	1.200000e+02	2.212041e-03	8.475372e-05	8.475372e-05
1.200000e+02	1.500000e+02	9.013767e-03	1.724093e-04	1.724093e-04
1.500000e+02	1.800000e+02	1.442726e-02	2.184741e-04	2.184741e-04
1.800000e+02	2.100000e+02	1.488900e-02	2.221628e-04	2.221628e-04
2.100000e+02	2.400000e+02	1.346464e-02	2.113350e-04	2.113350e-04
2.400000e+02	2.700000e+02	1.080027e-02	1.894050e-04	1.894050e-04
2.700000e+02	3.000000e+02	8.504917e-03	1.681137e-04	1.681137e-04
3.000000e+02	3.300000e+02	6.494523e-03	1.469020e-04	1.469020e-04
3.300000e+02	3.600000e+02	5.014750e-03	1.291649e-04	1.291649e-04
3.600000e+02	3.900000e+02	3.605113e-03	1.095012e-04	1.095012e-04
3.900000e+02	4.200000e+02	2.736643e-03	9.542922e-05	9.542922e-05
4.200000e+02	4.500000e+02	1.886718e-03	7.918179e-05	7.918179e-05
4.500000e+02	4.800000e+02	1.450324e-03	6.947660e-05	6.947660e-05
4.800000e+02	5.100000e+02	1.036766e-03	5.875785e-05	5.875785e-05
5.100000e+02	5.400000e+02	8.313280e-04	5.263838e-05	5.263838e-05
5.400000e+02	5.700000e+02	6.176567e-04	4.534470e-05	4.534470e-05
5.700000e+02	6.000000e+02	4.693807e-04	3.954838e-05	3.954838e-05
6.000000e+02	6.300000e+02	2.814957e-04	3.063395e-05	3.063395e-05
6.300000e+02	6.600000e+02	2.278671e-04	2.756246e-05	2.756246e-05
6.600000e+02	6.900000e+02	1.306356e-04	2.087346e-05	2.087346e-05
6.900000e+02	7.200000e+02	1.138630e-04	1.948954e-05	1.948954e-05
7.200000e+02	7.500000e+02	5.690673e-05	1.378113e-05	1.378113e-05
7.500000e+02	7.800000e+02	4.019323e-05	1.157851e-05	1.157851e-05
7.800000e+02	8.100000e+02	4.391217e-05	1.205845e-05	1.205845e-05
8.100000e+02	8.400000e+02	3.058283e-05	1.003603e-05	1.003603e-05
8.400000e+02	8.700000e+02	1.002820e-05	5.789181e-06	5.789181e-06
8.700000e+02	9.000000e+02	1.675371e-05	7.473917e-06	7.473917e-06
# END HISTO1D

