# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.365840e-04	3.279920e-05	3.279920e-05
2.100000e+02	2.400000e+02	4.057197e-03	1.154496e-04	1.154496e-04
2.400000e+02	2.700000e+02	1.076806e-02	1.886807e-04	1.886807e-04
2.700000e+02	3.000000e+02	1.382115e-02	2.138482e-04	2.138482e-04
3.000000e+02	3.300000e+02	1.298768e-02	2.074165e-04	2.074165e-04
3.300000e+02	3.600000e+02	1.143773e-02	1.947388e-04	1.947388e-04
3.600000e+02	3.900000e+02	9.649873e-03	1.789688e-04	1.789688e-04
3.900000e+02	4.200000e+02	7.382710e-03	1.565215e-04	1.565215e-04
4.200000e+02	4.500000e+02	6.099180e-03	1.423067e-04	1.423067e-04
4.500000e+02	4.800000e+02	4.925627e-03	1.279509e-04	1.279509e-04
4.800000e+02	5.100000e+02	4.054170e-03	1.161352e-04	1.161352e-04
5.100000e+02	5.400000e+02	3.033014e-03	1.004533e-04	1.004533e-04
5.400000e+02	5.700000e+02	2.441854e-03	9.013197e-05	9.013197e-05
5.700000e+02	6.000000e+02	1.910010e-03	7.973535e-05	7.973535e-05
6.000000e+02	6.300000e+02	1.405882e-03	6.842429e-05	6.842429e-05
6.300000e+02	6.600000e+02	1.168979e-03	6.244172e-05	6.244172e-05
6.600000e+02	6.900000e+02	9.761017e-04	5.702221e-05	5.702221e-05
6.900000e+02	7.200000e+02	6.936167e-04	4.809093e-05	4.809093e-05
7.200000e+02	7.500000e+02	4.825713e-04	4.010928e-05	4.010928e-05
7.500000e+02	7.800000e+02	2.711009e-04	3.008171e-05	3.008171e-05
7.800000e+02	8.100000e+02	2.343545e-04	2.796468e-05	2.796468e-05
8.100000e+02	8.400000e+02	1.739764e-04	2.410242e-05	2.410242e-05
8.400000e+02	8.700000e+02	1.208288e-04	2.005875e-05	2.005875e-05
8.700000e+02	9.000000e+02	7.362807e-05	1.567732e-05	1.567732e-05
# END HISTO1D

