# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.847110e+00	2.668246e-01	2.668246e-01
1.666667e-02	3.333333e-02	4.597413e+00	2.598611e-01	2.598611e-01
3.333333e-02	5.000000e-02	6.359993e+00	3.056419e-01	3.056419e-01
5.000000e-02	6.666667e-02	8.401654e+00	3.512909e-01	3.512909e-01
6.666667e-02	8.333333e-02	1.003205e+01	3.838659e-01	3.838659e-01
8.333333e-02	1.000000e-01	1.154493e+01	4.117942e-01	4.117942e-01
1.000000e-01	1.166667e-01	1.261715e+01	4.304916e-01	4.304916e-01
1.166667e-01	1.333333e-01	1.305788e+01	4.379471e-01	4.379471e-01
1.333333e-01	1.500000e-01	1.302842e+01	4.374515e-01	4.374515e-01
1.500000e-01	1.666667e-01	1.276403e+01	4.329902e-01	4.329902e-01
1.666667e-01	1.833333e-01	1.346915e+01	4.447904e-01	4.447904e-01
1.833333e-01	2.000000e-01	1.317530e+01	4.399106e-01	4.399106e-01
2.000000e-01	2.166667e-01	1.382158e+01	4.505707e-01	4.505707e-01
2.166667e-01	2.333333e-01	1.382167e+01	4.505734e-01	4.505734e-01
2.333333e-01	2.500000e-01	1.382158e+01	4.505707e-01	4.505707e-01
2.500000e-01	2.666667e-01	1.363063e+01	4.474476e-01	4.474476e-01
2.666667e-01	2.833333e-01	1.319007e+01	4.401583e-01	4.401583e-01
2.833333e-01	3.000000e-01	1.366001e+01	4.479295e-01	4.479295e-01
3.000000e-01	3.166667e-01	1.305780e+01	4.379445e-01	4.379445e-01
3.166667e-01	3.333333e-01	1.263192e+01	4.307447e-01	4.307447e-01
3.333333e-01	3.500000e-01	1.286685e+01	4.347306e-01	4.347306e-01
3.500000e-01	3.666667e-01	1.230870e+01	4.251970e-01	4.251970e-01
3.666667e-01	3.833333e-01	1.233815e+01	4.257066e-01	4.257066e-01
3.833333e-01	4.000000e-01	1.217651e+01	4.229075e-01	4.229075e-01
4.000000e-01	4.166667e-01	1.302842e+01	4.374515e-01	4.374515e-01
4.166667e-01	4.333333e-01	1.123653e+01	4.062576e-01	4.062576e-01
4.333333e-01	4.500000e-01	1.133928e+01	4.081096e-01	4.081096e-01
4.500000e-01	4.666667e-01	1.085457e+01	3.992918e-01	3.992918e-01
4.666667e-01	4.833333e-01	1.157436e+01	4.123195e-01	4.123195e-01
4.833333e-01	5.000000e-01	1.114833e+01	4.046588e-01	4.046588e-01
5.000000e-01	5.166667e-01	1.153022e+01	4.115314e-01	4.115314e-01
5.166667e-01	5.333333e-01	1.106027e+01	4.030586e-01	4.030586e-01
5.333333e-01	5.500000e-01	1.073706e+01	3.971247e-01	3.971247e-01
5.500000e-01	5.666667e-01	1.086925e+01	3.995619e-01	3.995619e-01
5.666667e-01	5.833333e-01	1.073713e+01	3.971270e-01	3.971270e-01
5.833333e-01	6.000000e-01	1.016423e+01	3.863858e-01	3.863858e-01
6.000000e-01	6.166667e-01	1.067831e+01	3.960366e-01	3.960366e-01
6.166667e-01	6.333333e-01	1.012022e+01	3.855497e-01	3.855497e-01
6.333333e-01	6.500000e-01	1.000265e+01	3.833026e-01	3.833026e-01
6.500000e-01	6.666667e-01	9.811708e+00	3.796264e-01	3.796264e-01
6.666667e-01	6.833333e-01	9.503312e+00	3.736138e-01	3.736138e-01
6.833333e-01	7.000000e-01	8.754156e+00	3.585843e-01	3.585843e-01
7.000000e-01	7.166667e-01	9.091986e+00	3.654378e-01	3.654378e-01
7.166667e-01	7.333333e-01	9.562064e+00	3.747669e-01	3.747669e-01
7.333333e-01	7.500000e-01	9.488567e+00	3.733227e-01	3.733227e-01
7.500000e-01	7.666667e-01	9.253559e+00	3.686705e-01	3.686705e-01
7.666667e-01	7.833333e-01	9.121416e+00	3.660299e-01	3.660299e-01
7.833333e-01	8.000000e-01	8.607277e+00	3.555633e-01	3.555633e-01
8.000000e-01	8.166667e-01	8.812908e+00	3.597856e-01	3.597856e-01
8.166667e-01	8.333333e-01	8.460448e+00	3.525185e-01	3.525185e-01
8.333333e-01	8.500000e-01	7.946306e+00	3.416385e-01	3.416385e-01
8.500000e-01	8.666667e-01	8.005058e+00	3.428991e-01	3.428991e-01
8.666667e-01	8.833333e-01	8.328249e+00	3.497536e-01	3.497536e-01
8.833333e-01	9.000000e-01	7.799426e+00	3.384663e-01	3.384663e-01
9.000000e-01	9.166667e-01	7.858178e+00	3.397387e-01	3.397387e-01
9.166667e-01	9.333333e-01	7.505706e+00	3.320329e-01	3.320329e-01
9.333333e-01	9.500000e-01	7.579101e+00	3.336515e-01	3.336515e-01
9.500000e-01	9.666667e-01	7.446909e+00	3.307289e-01	3.307289e-01
9.666667e-01	9.833333e-01	7.828849e+00	3.391051e-01	3.391051e-01
9.833333e-01	1.000000e+00	7.872866e+00	3.400561e-01	3.400561e-01
# END HISTO1D

