# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.127479e-03	4.460534e-04	4.460534e-04
1.000000e+01	2.000000e+01	2.181200e-02	7.307294e-04	7.307294e-04
2.000000e+01	3.000000e+01	3.062493e-02	8.658575e-04	8.658575e-04
3.000000e+01	4.000000e+01	3.601061e-02	9.389103e-04	9.389103e-04
4.000000e+01	5.000000e+01	3.855656e-02	9.715341e-04	9.715341e-04
5.000000e+01	6.000000e+01	3.872793e-02	9.736907e-04	9.736907e-04
6.000000e+01	7.000000e+01	3.880137e-02	9.746134e-04	9.746134e-04
7.000000e+01	8.000000e+01	3.826280e-02	9.678259e-04	9.678259e-04
8.000000e+01	9.000000e+01	3.605957e-02	9.395483e-04	9.395483e-04
9.000000e+01	1.000000e+02	3.378289e-02	9.094049e-04	9.094049e-04
1.000000e+02	1.100000e+02	3.304848e-02	8.994658e-04	8.994658e-04
1.100000e+02	1.200000e+02	2.993948e-02	8.561128e-04	8.561128e-04
1.200000e+02	1.300000e+02	2.702631e-02	8.133965e-04	8.133965e-04
1.300000e+02	1.400000e+02	2.479860e-02	7.791526e-04	7.791526e-04
1.400000e+02	1.500000e+02	2.122447e-02	7.208208e-04	7.208208e-04
1.500000e+02	1.600000e+02	2.112655e-02	7.191561e-04	7.191561e-04
1.600000e+02	1.700000e+02	1.982909e-02	6.967232e-04	6.967232e-04
1.700000e+02	1.800000e+02	1.765034e-02	6.573329e-04	6.573329e-04
1.800000e+02	1.900000e+02	1.578983e-02	6.217240e-04	6.217240e-04
1.900000e+02	2.000000e+02	1.434549e-02	5.926067e-04	5.926067e-04
2.000000e+02	2.100000e+02	1.353764e-02	5.756789e-04	5.756789e-04
2.100000e+02	2.200000e+02	1.231362e-02	5.490372e-04	5.490372e-04
2.200000e+02	2.300000e+02	1.106512e-02	5.204595e-04	5.204595e-04
2.300000e+02	2.400000e+02	1.091824e-02	5.169936e-04	5.169936e-04
2.400000e+02	2.500000e+02	9.204615e-03	4.746918e-04	4.746918e-04
2.500000e+02	2.600000e+02	9.278056e-03	4.765817e-04	4.765817e-04
2.600000e+02	2.700000e+02	8.274361e-03	4.500659e-04	4.500659e-04
2.700000e+02	2.800000e+02	8.617086e-03	4.592922e-04	4.592922e-04
2.800000e+02	2.900000e+02	7.956116e-03	4.413260e-04	4.413260e-04
2.900000e+02	3.000000e+02	7.760273e-03	4.358604e-04	4.358604e-04
# END HISTO1D

