# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.825553e-03	2.527003e-04	2.527003e-04
2.100000e+02	2.400000e+02	4.148603e-02	5.818343e-04	5.818343e-04
2.400000e+02	2.700000e+02	7.277193e-02	7.706022e-04	7.706022e-04
2.700000e+02	3.000000e+02	8.309450e-02	8.234446e-04	8.234446e-04
3.000000e+02	3.300000e+02	7.774960e-02	7.965213e-04	7.965213e-04
3.300000e+02	3.600000e+02	6.546863e-02	7.309117e-04	7.309117e-04
3.600000e+02	3.900000e+02	5.465647e-02	6.678348e-04	6.678348e-04
3.900000e+02	4.200000e+02	4.320783e-02	5.937854e-04	5.937854e-04
4.200000e+02	4.500000e+02	3.475393e-02	5.325376e-04	5.325376e-04
4.500000e+02	4.800000e+02	2.795657e-02	4.776284e-04	4.776284e-04
4.800000e+02	5.100000e+02	2.191808e-02	4.229115e-04	4.229115e-04
5.100000e+02	5.400000e+02	1.727497e-02	3.754542e-04	3.754542e-04
5.400000e+02	5.700000e+02	1.400276e-02	3.380299e-04	3.380299e-04
5.700000e+02	6.000000e+02	1.174241e-02	3.095472e-04	3.095472e-04
6.000000e+02	6.300000e+02	9.049573e-03	2.717454e-04	2.717454e-04
6.300000e+02	6.600000e+02	7.384907e-03	2.454827e-04	2.454827e-04
6.600000e+02	6.900000e+02	6.772900e-03	2.350908e-04	2.350908e-04
6.900000e+02	7.200000e+02	5.100073e-03	2.040030e-04	2.040030e-04
7.200000e+02	7.500000e+02	4.528867e-03	1.922397e-04	1.922397e-04
7.500000e+02	7.800000e+02	3.255888e-03	1.629983e-04	1.629983e-04
7.800000e+02	8.100000e+02	2.888682e-03	1.535317e-04	1.535317e-04
8.100000e+02	8.400000e+02	2.537797e-03	1.439053e-04	1.439053e-04
8.400000e+02	8.700000e+02	2.121631e-03	1.315780e-04	1.315780e-04
8.700000e+02	9.000000e+02	1.819707e-03	1.218566e-04	1.218566e-04
# END HISTO1D

