# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.009890e-02	1.004945e-02	1.004945e-02
1.666667e-01	3.333333e-01	7.034619e-02	1.880081e-02	1.880081e-02
3.333333e-01	5.000000e-01	9.546976e-02	2.190226e-02	2.190226e-02
5.000000e-01	6.666667e-01	1.859148e-01	3.056420e-02	3.056420e-02
6.666667e-01	8.333333e-01	2.411869e-01	3.481233e-02	3.481233e-02
8.333333e-01	1.000000e+00	3.617801e-01	4.263620e-02	4.263620e-02
1.000000e+00	1.166667e+00	6.783364e-01	5.838191e-02	5.838191e-02
1.166667e+00	1.333333e+00	8.979222e+00	2.124107e-01	2.124107e-01
1.333333e+00	1.500000e+00	1.201409e+01	2.456978e-01	2.456978e-01
1.500000e+00	1.666667e+00	1.395866e+01	2.648363e-01	2.648363e-01
1.666667e+00	1.833333e+00	1.687812e+01	2.912186e-01	2.912186e-01
1.833333e+00	2.000000e+00	2.042044e+01	3.203231e-01	3.203231e-01
2.000000e+00	2.166667e+00	2.568634e+01	3.592583e-01	3.592583e-01
2.166667e+00	2.333333e+00	3.263572e+01	4.049521e-01	4.049521e-01
2.333333e+00	2.500000e+00	4.158956e+01	4.571386e-01	4.571386e-01
2.500000e+00	2.666667e+00	5.763851e+01	5.381608e-01	5.381608e-01
2.666667e+00	2.833333e+00	8.025020e+01	6.350092e-01	6.350092e-01
2.833333e+00	3.000000e+00	1.147042e+02	7.591811e-01	7.591811e-01
3.000000e+00	3.166667e+00	1.602281e+02	8.972739e-01	8.972739e-01
3.166667e+00	3.333333e+00	8.713409e+01	6.616846e-01	6.616846e-01
3.333333e+00	3.500000e+00	4.832269e+01	4.927552e-01	4.927552e-01
3.500000e+00	3.666667e+00	3.234409e+01	4.031375e-01	4.031375e-01
3.666667e+00	3.833333e+00	2.336004e+01	3.426051e-01	3.426051e-01
3.833333e+00	4.000000e+00	1.727497e+01	2.946215e-01	2.946215e-01
4.000000e+00	4.166667e+00	1.372249e+01	2.625864e-01	2.625864e-01
4.166667e+00	4.333333e+00	1.039620e+01	2.285569e-01	2.285569e-01
4.333333e+00	4.500000e+00	7.446627e+00	1.934352e-01	1.934352e-01
4.500000e+00	4.666667e+00	5.843744e+00	1.713568e-01	1.713568e-01
4.666667e+00	4.833333e+00	3.974573e+00	1.413196e-01	1.413196e-01
4.833333e+00	5.000000e+00	2.477184e+00	1.115668e-01	1.115668e-01
# END HISTO1D

