# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.790158e+01	3.481735e-01	3.481735e-01
-2.400000e+00	-2.000000e+00	2.739333e+02	7.573088e-01	7.573088e-01
-2.000000e+00	-1.600000e+00	3.505123e+02	8.566475e-01	8.566475e-01
-1.600000e+00	-1.200000e+00	4.179295e+02	9.354100e-01	9.354100e-01
-1.200000e+00	-8.000000e-01	4.768360e+02	9.991600e-01	9.991600e-01
-8.000000e-01	-4.000000e-01	5.113725e+02	1.034711e+00	1.034711e+00
-4.000000e-01	0.000000e+00	5.299807e+02	1.053369e+00	1.053369e+00
0.000000e+00	4.000000e-01	5.303220e+02	1.053708e+00	1.053708e+00
4.000000e-01	8.000000e-01	5.122518e+02	1.035601e+00	1.035601e+00
8.000000e-01	1.200000e+00	4.735970e+02	9.957607e-01	9.957607e-01
1.200000e+00	1.600000e+00	4.168887e+02	9.342447e-01	9.342447e-01
1.600000e+00	2.000000e+00	3.484543e+02	8.541289e-01	8.541289e-01
2.000000e+00	2.400000e+00	2.721245e+02	7.548042e-01	7.548042e-01
2.400000e+00	2.800000e+00	5.669145e+01	3.445160e-01	3.445160e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

