# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.133833e-01	4.227278e-03	4.227278e-03
1.000000e+01	2.000000e+01	5.436752e-01	6.747615e-03	6.747615e-03
2.000000e+01	3.000000e+01	7.609109e-01	7.982656e-03	7.982656e-03
3.000000e+01	4.000000e+01	8.333506e-01	8.353999e-03	8.353999e-03
4.000000e+01	5.000000e+01	8.114093e-01	8.243289e-03	8.243289e-03
5.000000e+01	6.000000e+01	7.512801e-01	7.931978e-03	7.931978e-03
6.000000e+01	7.000000e+01	6.649386e-01	7.462276e-03	7.462276e-03
7.000000e+01	8.000000e+01	5.895677e-01	7.026635e-03	7.026635e-03
8.000000e+01	9.000000e+01	5.022213e-01	6.485270e-03	6.485270e-03
9.000000e+01	1.000000e+02	4.224119e-01	5.947694e-03	5.947694e-03
1.000000e+02	1.100000e+02	3.562530e-01	5.462102e-03	5.462102e-03
1.100000e+02	1.200000e+02	3.001436e-01	5.013547e-03	5.013547e-03
1.200000e+02	1.300000e+02	2.627931e-01	4.691239e-03	4.691239e-03
1.300000e+02	1.400000e+02	2.217579e-01	4.309432e-03	4.309432e-03
1.400000e+02	1.500000e+02	1.919445e-01	4.009298e-03	4.009298e-03
1.500000e+02	1.600000e+02	1.698357e-01	3.771334e-03	3.771334e-03
1.600000e+02	1.700000e+02	1.401061e-01	3.425382e-03	3.425382e-03
1.700000e+02	1.800000e+02	1.236920e-01	3.218484e-03	3.218484e-03
1.800000e+02	1.900000e+02	1.142287e-01	3.092917e-03	3.092917e-03
1.900000e+02	2.000000e+02	9.119876e-02	2.763599e-03	2.763599e-03
2.000000e+02	2.100000e+02	8.810018e-02	2.716245e-03	2.716245e-03
2.100000e+02	2.200000e+02	7.612458e-02	2.524893e-03	2.524893e-03
2.200000e+02	2.300000e+02	7.185357e-02	2.453040e-03	2.453040e-03
2.300000e+02	2.400000e+02	6.398150e-02	2.314769e-03	2.314769e-03
2.400000e+02	2.500000e+02	5.803557e-02	2.204589e-03	2.204589e-03
2.500000e+02	2.600000e+02	5.535572e-02	2.153088e-03	2.153088e-03
2.600000e+02	2.700000e+02	5.100096e-02	2.066663e-03	2.066663e-03
2.700000e+02	2.800000e+02	4.287765e-02	1.894942e-03	1.894942e-03
2.800000e+02	2.900000e+02	3.793667e-02	1.782421e-03	1.782421e-03
2.900000e+02	3.000000e+02	3.450311e-02	1.699846e-03	1.699846e-03
# END HISTO1D

