# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.008733e-01	3.546844e-02	3.546844e-02
-2.000000e+00	-1.600000e+00	5.116845e+00	1.035027e-01	1.035027e-01
-1.600000e+00	-1.200000e+00	8.475035e+00	1.332052e-01	1.332052e-01
-1.200000e+00	-8.000000e-01	1.017088e+01	1.459250e-01	1.459250e-01
-8.000000e-01	-4.000000e-01	1.148359e+01	1.550563e-01	1.550563e-01
-4.000000e-01	0.000000e+00	1.178089e+01	1.570506e-01	1.570506e-01
0.000000e+00	4.000000e-01	1.218914e+01	1.597486e-01	1.597486e-01
4.000000e-01	8.000000e-01	1.152127e+01	1.553105e-01	1.553105e-01
8.000000e-01	1.200000e+00	1.028603e+01	1.467488e-01	1.467488e-01
1.200000e+00	1.600000e+00	8.259392e+00	1.314996e-01	1.314996e-01
1.600000e+00	2.000000e+00	4.991228e+00	1.022243e-01	1.022243e-01
2.000000e+00	2.400000e+00	5.694688e-01	3.452912e-02	3.452912e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

