# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.164434e-02	6.524165e-03	6.524165e-03
1.666667e-01	3.333333e-01	6.749493e-02	1.158941e-02	1.158941e-02
3.333333e-01	5.000000e-01	9.427114e-02	1.371270e-02	1.371270e-02
5.000000e-01	6.666667e-01	2.453569e-01	2.224134e-02	2.224134e-02
6.666667e-01	8.333333e-01	3.969760e-01	2.809984e-02	2.809984e-02
8.333333e-01	1.000000e+00	6.286793e-01	3.564255e-02	3.564255e-02
1.000000e+00	1.166667e+00	7.183444e-01	3.767334e-02	3.767334e-02
1.166667e+00	1.333333e+00	7.664869e-01	3.851428e-02	3.851428e-02
1.333333e+00	1.500000e+00	9.044202e-01	4.125932e-02	4.125932e-02
1.500000e+00	1.666667e+00	9.796432e-01	4.269893e-02	4.269893e-02
1.666667e+00	1.833333e+00	1.086757e+00	4.505686e-02	4.505686e-02
1.833333e+00	2.000000e+00	1.269833e+00	4.827184e-02	4.827184e-02
2.000000e+00	2.166667e+00	1.626767e+00	5.505354e-02	5.505354e-02
2.166667e+00	2.333333e+00	2.190048e+00	6.370104e-02	6.370104e-02
2.333333e+00	2.500000e+00	3.241850e+00	7.762403e-02	7.762403e-02
2.500000e+00	2.666667e+00	4.817480e+00	9.456946e-02	9.456946e-02
2.666667e+00	2.833333e+00	8.610208e+00	1.264450e-01	1.264450e-01
2.833333e+00	3.000000e+00	1.639065e+01	1.732180e-01	1.732180e-01
3.000000e+00	3.166667e+00	3.165567e+01	2.397509e-01	2.397509e-01
3.166667e+00	3.333333e+00	1.317078e+01	1.552580e-01	1.552580e-01
3.333333e+00	3.500000e+00	4.752043e+00	9.419867e-02	9.419867e-02
3.500000e+00	3.666667e+00	2.127610e+00	6.338950e-02	6.338950e-02
3.666667e+00	3.833333e+00	8.400280e-01	3.970737e-02	3.970737e-02
3.833333e+00	4.000000e+00	3.774181e-01	2.664747e-02	2.664747e-02
4.000000e+00	4.166667e+00	1.677319e-01	1.791066e-02	1.791066e-02
4.166667e+00	4.333333e+00	8.587966e-02	1.272467e-02	1.272467e-02
4.333333e+00	4.500000e+00	3.179661e-02	7.976270e-03	7.976270e-03
4.500000e+00	4.666667e+00	2.288224e-02	6.529131e-03	6.529131e-03
4.666667e+00	4.833333e+00	7.090066e-03	3.389952e-03	3.389952e-03
4.833333e+00	5.000000e+00	2.435112e-03	1.718434e-03	1.718434e-03
# END HISTO1D

