# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.185209e+02	6.821014e-01	6.821014e-01
-2.986667e+00	-2.773333e+00	9.265091e+01	6.030807e-01	6.030807e-01
-2.773333e+00	-2.560000e+00	5.452227e+01	4.626350e-01	4.626350e-01
-2.560000e+00	-2.346667e+00	3.340270e+01	3.621115e-01	3.621115e-01
-2.346667e+00	-2.133333e+00	1.976124e+01	2.785208e-01	2.785208e-01
-2.133333e+00	-1.920000e+00	1.176494e+01	2.149049e-01	2.149049e-01
-1.920000e+00	-1.706667e+00	7.894325e+00	1.760391e-01	1.760391e-01
-1.706667e+00	-1.493333e+00	6.327993e+00	1.576099e-01	1.576099e-01
-1.493333e+00	-1.280000e+00	5.252418e+00	1.435923e-01	1.435923e-01
-1.280000e+00	-1.066667e+00	4.628250e+00	1.347907e-01	1.347907e-01
-1.066667e+00	-8.533333e-01	2.959872e+00	1.077922e-01	1.077922e-01
-8.533333e-01	-6.400000e-01	1.919602e+00	8.680741e-02	8.680741e-02
-6.400000e-01	-4.266667e-01	1.519195e+00	7.722499e-02	7.722499e-02
-4.266667e-01	-2.133333e-01	1.205148e+00	6.878147e-02	6.878147e-02
-2.133333e-01	0.000000e+00	1.381800e+00	7.365017e-02	7.365017e-02
0.000000e+00	2.133333e-01	1.016722e+00	6.317602e-02	6.317602e-02
2.133333e-01	4.266667e-01	1.173744e+00	6.787937e-02	6.787937e-02
4.266667e-01	6.400000e-01	1.503492e+00	7.682486e-02	7.682486e-02
6.400000e-01	8.533333e-01	1.852868e+00	8.528514e-02	8.528514e-02
8.533333e-01	1.066667e+00	2.991277e+00	1.083625e-01	1.083625e-01
1.066667e+00	1.280000e+00	4.608622e+00	1.345046e-01	1.345046e-01
1.280000e+00	1.493333e+00	5.413363e+00	1.457757e-01	1.457757e-01
1.493333e+00	1.706667e+00	6.320141e+00	1.575121e-01	1.575121e-01
1.706667e+00	1.920000e+00	8.589154e+00	1.836228e-01	1.836228e-01
1.920000e+00	2.133333e+00	1.192589e+01	2.163699e-01	2.163699e-01
2.133333e+00	2.346667e+00	1.967095e+01	2.778838e-01	2.778838e-01
2.346667e+00	2.560000e+00	3.351654e+01	3.627280e-01	3.627280e-01
2.560000e+00	2.773333e+00	5.514252e+01	4.652590e-01	4.652590e-01
2.773333e+00	2.986667e+00	9.280012e+01	6.035659e-01	6.035659e-01
2.986667e+00	3.200000e+00	1.174178e+02	6.789199e-01	6.789199e-01
# END HISTO1D

