# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.088690e-01	3.019484e-03	3.019484e-03
1.000000e+01	2.000000e+01	2.783698e-01	4.828270e-03	4.828270e-03
2.000000e+01	3.000000e+01	4.039879e-01	5.816539e-03	5.816539e-03
3.000000e+01	4.000000e+01	4.789400e-01	6.333169e-03	6.333169e-03
4.000000e+01	5.000000e+01	5.266749e-01	6.641281e-03	6.641281e-03
5.000000e+01	6.000000e+01	5.326209e-01	6.678665e-03	6.678665e-03
6.000000e+01	7.000000e+01	5.272611e-01	6.644976e-03	6.644976e-03
7.000000e+01	8.000000e+01	5.296898e-01	6.660262e-03	6.660262e-03
8.000000e+01	9.000000e+01	5.192216e-01	6.594121e-03	6.594121e-03
9.000000e+01	1.000000e+02	4.982015e-01	6.459264e-03	6.459264e-03
1.000000e+02	1.100000e+02	4.847185e-01	6.371260e-03	6.371260e-03
1.100000e+02	1.200000e+02	4.657083e-01	6.245072e-03	6.245072e-03
1.200000e+02	1.300000e+02	4.597623e-01	6.205078e-03	6.205078e-03
1.300000e+02	1.400000e+02	4.374861e-01	6.052888e-03	6.052888e-03
1.400000e+02	1.500000e+02	4.368161e-01	6.048252e-03	6.048252e-03
1.500000e+02	1.600000e+02	4.127812e-01	5.879501e-03	5.879501e-03
1.600000e+02	1.700000e+02	3.884950e-01	5.703917e-03	5.703917e-03
1.700000e+02	1.800000e+02	3.708247e-01	5.572690e-03	5.572690e-03
1.800000e+02	1.900000e+02	3.590166e-01	5.483247e-03	5.483247e-03
1.900000e+02	2.000000e+02	3.459523e-01	5.382557e-03	5.382557e-03
2.000000e+02	2.100000e+02	3.266909e-01	5.230570e-03	5.230570e-03
2.100000e+02	2.200000e+02	2.974637e-01	4.991114e-03	4.991114e-03
2.200000e+02	2.300000e+02	2.826408e-01	4.865169e-03	4.865169e-03
2.300000e+02	2.400000e+02	2.839807e-01	4.876687e-03	4.876687e-03
2.400000e+02	2.500000e+02	2.496451e-01	4.572377e-03	4.572377e-03
2.500000e+02	2.600000e+02	2.400981e-01	4.484096e-03	4.484096e-03
2.600000e+02	2.700000e+02	2.291275e-01	4.380453e-03	4.380453e-03
2.700000e+02	2.800000e+02	2.212554e-01	4.304548e-03	4.304548e-03
2.800000e+02	2.900000e+02	2.047575e-01	4.140955e-03	4.140955e-03
2.900000e+02	3.000000e+02	1.969692e-01	4.061437e-03	4.061437e-03
# END HISTO1D

