# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.024725e-04	2.512362e-04	2.512362e-04
6.666667e+00	1.333333e+01	9.798220e-03	1.109430e-03	1.109430e-03
1.333333e+01	2.000000e+01	6.758251e-02	2.913689e-03	2.913689e-03
2.000000e+01	2.666667e+01	1.562689e-01	4.430597e-03	4.430597e-03
2.666667e+01	3.333333e+01	2.625421e-01	5.742830e-03	5.742830e-03
3.333333e+01	4.000000e+01	3.892903e-01	6.992989e-03	6.992989e-03
4.000000e+01	4.666667e+01	4.941815e-01	7.878966e-03	7.878966e-03
4.666667e+01	5.333333e+01	5.454344e-01	8.277471e-03	8.277471e-03
5.333333e+01	6.000000e+01	5.954297e-01	8.648510e-03	8.648510e-03
6.000000e+01	6.666667e+01	5.953040e-01	8.647596e-03	8.647596e-03
6.666667e+01	7.333333e+01	5.832456e-01	8.559573e-03	8.559573e-03
7.333333e+01	8.000000e+01	5.705573e-01	8.465950e-03	8.465950e-03
8.000000e+01	8.666667e+01	5.436750e-01	8.264103e-03	8.264103e-03
8.666667e+01	9.333333e+01	4.993325e-01	7.919930e-03	7.919930e-03
9.333333e+01	1.000000e+02	4.688066e-01	7.674020e-03	7.674020e-03
1.000000e+02	1.066667e+02	4.146633e-01	7.217270e-03	7.217270e-03
1.066667e+02	1.133333e+02	3.592714e-01	6.717994e-03	6.717994e-03
1.133333e+02	1.200000e+02	2.507326e-01	5.612165e-03	5.612165e-03
1.200000e+02	1.266667e+02	1.523740e-01	4.375025e-03	4.375025e-03
1.266667e+02	1.333333e+02	7.311048e-02	3.030527e-03	3.030527e-03
1.333333e+02	1.400000e+02	3.341425e-02	2.048759e-03	2.048759e-03
1.400000e+02	1.466667e+02	8.793225e-03	1.050991e-03	1.050991e-03
1.466667e+02	1.533333e+02	2.763626e-03	5.892072e-04	5.892072e-04
1.533333e+02	1.600000e+02	6.280875e-04	2.808892e-04	2.808892e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

