# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.497650e+02	1.445806e-01	1.445806e-01
6.000000e+00	1.200000e+01	2.150243e+02	1.732402e-01	1.732402e-01
1.200000e+01	1.800000e+01	8.507753e+01	1.089714e-01	1.089714e-01
1.800000e+01	2.400000e+01	4.022068e+01	7.492550e-02	7.492550e-02
2.400000e+01	3.000000e+01	2.176725e+01	5.511967e-02	5.511967e-02
3.000000e+01	3.600000e+01	1.283678e+01	4.232850e-02	4.232850e-02
3.600000e+01	4.200000e+01	8.148987e+00	3.372537e-02	3.372537e-02
4.200000e+01	4.800000e+01	5.402557e+00	2.746025e-02	2.746025e-02
4.800000e+01	5.400000e+01	3.769940e+00	2.293887e-02	2.293887e-02
5.400000e+01	6.000000e+01	2.747687e+00	1.958342e-02	1.958342e-02
6.000000e+01	6.600000e+01	1.985185e+00	1.664583e-02	1.664583e-02
6.600000e+01	7.200000e+01	1.559060e+00	1.475151e-02	1.475151e-02
7.200000e+01	7.800000e+01	1.168249e+00	1.276946e-02	1.276946e-02
7.800000e+01	8.400000e+01	9.428338e-01	1.147156e-02	1.147156e-02
8.400000e+01	9.000000e+01	7.647352e-01	1.033143e-02	1.033143e-02
9.000000e+01	9.600000e+01	6.565640e-01	9.572899e-03	9.572899e-03
9.600000e+01	1.020000e+02	6.412107e-01	9.460309e-03	9.460309e-03
1.020000e+02	1.080000e+02	6.832230e-01	9.765313e-03	9.765313e-03
1.080000e+02	1.140000e+02	8.124702e-01	1.064899e-02	1.064899e-02
1.140000e+02	1.200000e+02	8.969135e-01	1.118871e-02	1.118871e-02
1.200000e+02	1.260000e+02	8.748605e-01	1.105031e-02	1.105031e-02
1.260000e+02	1.320000e+02	7.774367e-01	1.041687e-02	1.041687e-02
1.320000e+02	1.380000e+02	6.075730e-01	9.208823e-03	9.208823e-03
1.380000e+02	1.440000e+02	4.664620e-01	8.068875e-03	8.068875e-03
1.440000e+02	1.500000e+02	3.391690e-01	6.880389e-03	6.880389e-03
1.500000e+02	1.560000e+02	2.569588e-01	5.988758e-03	5.988758e-03
1.560000e+02	1.620000e+02	1.919165e-01	5.175605e-03	5.175605e-03
1.620000e+02	1.680000e+02	1.584184e-01	4.702272e-03	4.702272e-03
1.680000e+02	1.740000e+02	1.317595e-01	4.288405e-03	4.288405e-03
1.740000e+02	1.800000e+02	1.097065e-01	3.913101e-03	3.913101e-03
# END HISTO1D

