# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.039556e-09	8.039557e-09	8.039557e-09
2.000000e+01	2.666667e+01	9.721230e-06	6.590519e-06	6.590519e-06
2.666667e+01	3.333333e+01	5.994831e-04	1.709309e-04	1.709309e-04
3.333333e+01	4.000000e+01	2.992746e-03	3.821615e-04	3.821615e-04
4.000000e+01	4.666667e+01	9.502524e-03	6.872264e-04	6.872264e-04
4.666667e+01	5.333333e+01	1.902755e-02	9.744465e-04	9.744465e-04
5.333333e+01	6.000000e+01	3.114475e-02	1.250634e-03	1.250634e-03
6.000000e+01	6.666667e+01	4.288640e-02	1.469812e-03	1.469812e-03
6.666667e+01	7.333333e+01	5.207920e-02	1.621536e-03	1.621536e-03
7.333333e+01	8.000000e+01	5.803808e-02	1.712826e-03	1.712826e-03
8.000000e+01	8.666667e+01	6.446851e-02	1.806931e-03	1.806931e-03
8.666667e+01	9.333333e+01	6.863791e-02	1.865971e-03	1.865971e-03
9.333333e+01	1.000000e+02	6.813210e-02	1.860217e-03	1.860217e-03
1.000000e+02	1.066667e+02	6.160208e-02	1.768945e-03	1.768945e-03
1.066667e+02	1.133333e+02	5.770070e-02	1.713349e-03	1.713349e-03
1.133333e+02	1.200000e+02	3.921030e-02	1.414144e-03	1.414144e-03
1.200000e+02	1.266667e+02	1.955693e-02	9.968393e-04	9.968393e-04
1.266667e+02	1.333333e+02	7.286737e-03	6.070692e-04	6.070692e-04
1.333333e+02	1.400000e+02	2.254814e-03	3.376051e-04	3.376051e-04
1.400000e+02	1.466667e+02	4.183244e-04	1.455451e-04	1.455451e-04
1.466667e+02	1.533333e+02	1.556716e-04	8.912507e-05	8.912507e-05
1.533333e+02	1.600000e+02	5.209609e-05	5.145694e-05	5.145694e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

