# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.732434e+01	3.827786e-01	3.827786e-01
-2.986667e+00	-2.773333e+00	2.876254e+01	3.360192e-01	3.360192e-01
-2.773333e+00	-2.560000e+00	1.623617e+01	2.524604e-01	2.524604e-01
-2.560000e+00	-2.346667e+00	9.645132e+00	1.945833e-01	1.945833e-01
-2.346667e+00	-2.133333e+00	5.523255e+00	1.472475e-01	1.472475e-01
-2.133333e+00	-1.920000e+00	3.317109e+00	1.141120e-01	1.141120e-01
-1.920000e+00	-1.706667e+00	2.445631e+00	9.798217e-02	9.798217e-02
-1.706667e+00	-1.493333e+00	1.939224e+00	8.724981e-02	8.724981e-02
-1.493333e+00	-1.280000e+00	1.664443e+00	8.083249e-02	8.083249e-02
-1.280000e+00	-1.066667e+00	1.397504e+00	7.406756e-02	7.406756e-02
-1.066667e+00	-8.533333e-01	7.772607e-01	5.523751e-02	5.523751e-02
-8.533333e-01	-6.400000e-01	4.867702e-01	4.371327e-02	4.371327e-02
-6.400000e-01	-4.266667e-01	3.690033e-01	3.805978e-02	3.805978e-02
-4.266667e-01	-2.133333e-01	2.826407e-01	3.330952e-02	3.330952e-02
-2.133333e-01	0.000000e+00	2.708641e-01	3.260821e-02	3.260821e-02
0.000000e+00	2.133333e-01	2.355340e-01	3.040731e-02	3.040731e-02
2.133333e-01	4.266667e-01	2.708640e-01	3.260819e-02	3.260819e-02
4.266667e-01	6.400000e-01	3.415243e-01	3.661525e-02	3.661525e-02
6.400000e-01	8.533333e-01	3.847056e-01	3.886113e-02	3.886113e-02
8.533333e-01	1.066667e+00	7.537075e-01	5.439416e-02	5.439416e-02
1.066667e+00	1.280000e+00	1.468164e+00	7.591696e-02	7.591696e-02
1.280000e+00	1.493333e+00	1.786135e+00	8.373532e-02	8.373532e-02
1.493333e+00	1.706667e+00	1.951000e+00	8.751433e-02	8.751433e-02
1.706667e+00	1.920000e+00	2.567324e+00	1.003903e-01	1.003903e-01
1.920000e+00	2.133333e+00	3.430950e+00	1.160536e-01	1.160536e-01
2.133333e+00	2.346667e+00	5.845149e+00	1.514776e-01	1.514776e-01
2.346667e+00	2.560000e+00	9.880665e+00	1.969448e-01	1.969448e-01
2.560000e+00	2.773333e+00	1.693100e+01	2.578058e-01	2.578058e-01
2.773333e+00	2.986667e+00	2.829147e+01	3.332562e-01	3.332562e-01
2.986667e+00	3.200000e+00	3.659811e+01	3.790363e-01	3.790363e-01
# END HISTO1D

