# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.650622e+01	6.439691e-01	6.439691e-01
3.333333e-02	6.666667e-02	4.260965e+01	1.034654e+00	1.034654e+00
6.666667e-02	1.000000e-01	5.944252e+01	1.222052e+00	1.222052e+00
1.000000e-01	1.333333e-01	6.607519e+01	1.288430e+00	1.288430e+00
1.333333e-01	1.666667e-01	6.366314e+01	1.264692e+00	1.264692e+00
1.666667e-01	2.000000e-01	6.238203e+01	1.251904e+00	1.251904e+00
2.000000e-01	2.333333e-01	5.896521e+01	1.217136e+00	1.217136e+00
2.333333e-01	2.666667e-01	5.386495e+01	1.163305e+00	1.163305e+00
2.666667e-01	3.000000e-01	5.064929e+01	1.128049e+00	1.128049e+00
3.000000e-01	3.333333e-01	4.647875e+01	1.080609e+00	1.080609e+00
3.333333e-01	3.666667e-01	4.120267e+01	1.017427e+00	1.017427e+00
3.666667e-01	4.000000e-01	3.627856e+01	9.546988e-01	9.546988e-01
4.000000e-01	4.333333e-01	3.343959e+01	9.165829e-01	9.165829e-01
4.333333e-01	4.666667e-01	3.137934e+01	8.878971e-01	8.878971e-01
4.666667e-01	5.000000e-01	2.680693e+01	8.206632e-01	8.206632e-01
5.000000e-01	5.333333e-01	2.462118e+01	7.864947e-01	7.864947e-01
5.333333e-01	5.666667e-01	2.115405e+01	7.290167e-01	7.290167e-01
5.666667e-01	6.000000e-01	1.741069e+01	6.613774e-01	6.613774e-01
6.000000e-01	6.333333e-01	1.620475e+01	6.380616e-01	6.380616e-01
6.333333e-01	6.666667e-01	1.200907e+01	5.492820e-01	5.492820e-01
6.666667e-01	7.000000e-01	9.371121e+00	4.852183e-01	4.852183e-01
7.000000e-01	7.333333e-01	7.511972e+00	4.344285e-01	4.344285e-01
7.333333e-01	7.666667e-01	5.803545e+00	3.818453e-01	3.818453e-01
7.666667e-01	8.000000e-01	4.446886e+00	3.342484e-01	3.342484e-01
8.000000e-01	8.333333e-01	2.562612e+00	2.537364e-01	2.537364e-01
8.333333e-01	8.666667e-01	1.934515e+00	2.204585e-01	2.204585e-01
8.666667e-01	9.000000e-01	1.507419e+00	1.946070e-01	1.946070e-01
9.000000e-01	9.333333e-01	8.290805e-01	1.443244e-01	1.443244e-01
9.333333e-01	9.666667e-01	8.290780e-01	1.443239e-01	1.443239e-01
9.666667e-01	1.000000e+00	4.773494e-01	1.095115e-01	1.095115e-01
# END HISTO1D

