# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.225541e-02	3.210703e-03	3.210703e-03
-2.400000e+00	-2.000000e+00	2.641325e-01	1.493372e-02	1.493372e-02
-2.000000e+00	-1.600000e+00	5.836853e-01	2.219166e-02	2.219166e-02
-1.600000e+00	-1.200000e+00	9.298387e-01	2.800121e-02	2.800121e-02
-1.200000e+00	-8.000000e-01	1.080246e+00	3.019964e-02	3.019964e-02
-8.000000e-01	-4.000000e-01	1.072244e+00	3.006687e-02	3.006687e-02
-4.000000e-01	0.000000e+00	1.125676e+00	3.082625e-02	3.082625e-02
0.000000e+00	4.000000e-01	1.117591e+00	3.070817e-02	3.070817e-02
4.000000e-01	8.000000e-01	1.151859e+00	3.118361e-02	3.118361e-02
8.000000e-01	1.200000e+00	1.019305e+00	2.931199e-02	2.931199e-02
1.200000e+00	1.600000e+00	9.222435e-01	2.789469e-02	2.789469e-02
1.600000e+00	2.000000e+00	5.804000e-01	2.214033e-02	2.214033e-02
2.000000e+00	2.400000e+00	2.226476e-01	1.367773e-02	1.367773e-02
2.400000e+00	2.800000e+00	1.381920e-02	3.430364e-03	3.430364e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

