# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.764237e-02	7.017757e-04	7.017757e-04
3.000000e+01	6.000000e+01	1.044026e-01	1.707165e-03	1.707165e-03
6.000000e+01	9.000000e+01	1.829558e-01	2.259920e-03	2.259920e-03
9.000000e+01	1.200000e+02	2.605041e-01	2.696666e-03	2.696666e-03
1.200000e+02	1.500000e+02	3.238714e-01	3.006812e-03	3.006812e-03
1.500000e+02	1.800000e+02	3.570067e-01	3.156880e-03	3.156880e-03
1.800000e+02	2.100000e+02	3.372150e-01	3.068126e-03	3.068126e-03
2.100000e+02	2.400000e+02	2.960121e-01	2.874582e-03	2.874582e-03
2.400000e+02	2.700000e+02	2.431129e-01	2.605097e-03	2.605097e-03
2.700000e+02	3.000000e+02	1.978067e-01	2.349851e-03	2.349851e-03
3.000000e+02	3.300000e+02	1.601212e-01	2.114192e-03	2.114192e-03
3.300000e+02	3.600000e+02	1.268185e-01	1.881530e-03	1.881530e-03
3.600000e+02	3.900000e+02	1.015832e-01	1.683956e-03	1.683956e-03
3.900000e+02	4.200000e+02	8.301963e-02	1.522335e-03	1.522335e-03
4.200000e+02	4.500000e+02	6.361860e-02	1.332637e-03	1.332637e-03
4.500000e+02	4.800000e+02	4.985643e-02	1.179724e-03	1.179724e-03
4.800000e+02	5.100000e+02	3.941617e-02	1.048956e-03	1.048956e-03
5.100000e+02	5.400000e+02	2.732892e-02	8.734361e-04	8.734361e-04
5.400000e+02	5.700000e+02	2.163423e-02	7.771246e-04	7.771246e-04
5.700000e+02	6.000000e+02	1.526958e-02	6.528801e-04	6.528801e-04
6.000000e+02	6.300000e+02	1.088690e-02	5.512798e-04	5.512798e-04
6.300000e+02	6.600000e+02	7.676663e-03	4.629202e-04	4.629202e-04
6.600000e+02	6.900000e+02	5.024727e-03	3.745209e-04	3.745209e-04
6.900000e+02	7.200000e+02	3.377733e-03	3.070665e-04	3.070665e-04
7.200000e+02	7.500000e+02	2.177381e-03	2.465398e-04	2.465398e-04
7.500000e+02	7.800000e+02	1.535333e-03	2.070242e-04	2.070242e-04
7.800000e+02	8.100000e+02	1.004945e-03	1.674908e-04	1.674908e-04
8.100000e+02	8.400000e+02	6.699633e-04	1.367557e-04	1.367557e-04
8.400000e+02	8.700000e+02	4.187270e-04	1.081149e-04	1.081149e-04
8.700000e+02	9.000000e+02	3.349817e-04	9.670088e-05	9.670088e-05
# END HISTO1D

