# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.324313e-02	8.875567e-03	8.875567e-03
-2.000000e+00	-1.600000e+00	7.444845e-01	2.511434e-02	2.511434e-02
-1.600000e+00	-1.200000e+00	1.280522e+00	3.294689e-02	3.294689e-02
-1.200000e+00	-8.000000e-01	1.584361e+00	3.665628e-02	3.665628e-02
-8.000000e-01	-4.000000e-01	1.782474e+00	3.886941e-02	3.886941e-02
-4.000000e-01	0.000000e+00	1.794095e+00	3.898360e-02	3.898360e-02
0.000000e+00	4.000000e-01	1.836993e+00	3.945305e-02	3.945305e-02
4.000000e-01	8.000000e-01	1.733485e+00	3.833438e-02	3.833438e-02
8.000000e-01	1.200000e+00	1.549892e+00	3.625222e-02	3.625222e-02
1.200000e+00	1.600000e+00	1.188288e+00	3.176042e-02	3.176042e-02
1.600000e+00	2.000000e+00	6.746283e-01	2.389827e-02	2.389827e-02
2.000000e+00	2.400000e+00	9.582223e-02	8.997843e-03	8.997843e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

