# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.919760e-02	4.602031e-04	4.602031e-04
3.000000e+01	6.000000e+01	3.289069e-02	6.022383e-04	6.022383e-04
6.000000e+01	9.000000e+01	4.828643e-02	7.305809e-04	7.305809e-04
9.000000e+01	1.200000e+02	6.841063e-02	8.693195e-04	8.693195e-04
1.200000e+02	1.500000e+02	8.020493e-02	9.387984e-04	9.387984e-04
1.500000e+02	1.800000e+02	7.612967e-02	9.033089e-04	9.033089e-04
1.800000e+02	2.100000e+02	5.825510e-02	7.676850e-04	7.676850e-04
2.100000e+02	2.400000e+02	4.283827e-02	6.307862e-04	6.307862e-04
2.400000e+02	2.700000e+02	3.084628e-02	5.223573e-04	5.223573e-04
2.700000e+02	3.000000e+02	2.198407e-02	4.329713e-04	4.329713e-04
3.000000e+02	3.300000e+02	1.660757e-02	3.732993e-04	3.732993e-04
3.300000e+02	3.600000e+02	1.276626e-02	3.279723e-04	3.279723e-04
3.600000e+02	3.900000e+02	9.883607e-03	2.900773e-04	2.900773e-04
3.900000e+02	4.200000e+02	7.108270e-03	2.476660e-04	2.476660e-04
4.200000e+02	4.500000e+02	4.795580e-03	2.009684e-04	2.009684e-04
4.500000e+02	4.800000e+02	3.546327e-03	1.704411e-04	1.704411e-04
4.800000e+02	5.100000e+02	2.435488e-03	1.453822e-04	1.453822e-04
5.100000e+02	5.400000e+02	1.737270e-03	1.207134e-04	1.207134e-04
5.400000e+02	5.700000e+02	1.005740e-03	9.288161e-05	9.288161e-05
5.700000e+02	6.000000e+02	6.409340e-04	7.315181e-05	7.315181e-05
6.000000e+02	6.300000e+02	4.373333e-04	5.980180e-05	5.980180e-05
6.300000e+02	6.600000e+02	1.540077e-04	3.597014e-05	3.597014e-05
6.600000e+02	6.900000e+02	1.729840e-04	3.779622e-05	3.779622e-05
6.900000e+02	7.200000e+02	1.231869e-04	3.389802e-05	3.389802e-05
7.200000e+02	7.500000e+02	2.650754e-05	1.496473e-05	1.496473e-05
7.500000e+02	7.800000e+02	6.770310e-06	6.750681e-06	6.750681e-06
7.800000e+02	8.100000e+02	6.768523e-06	6.750681e-06	6.750681e-06
8.100000e+02	8.400000e+02	1.447121e-07	1.429367e-07	1.429367e-07
8.400000e+02	8.700000e+02	1.464986e-07	1.429479e-07	1.429479e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

