# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.630455e+02	7.993846e-01	7.993846e-01
1.000000e+00	2.000000e+00	1.185416e+01	9.963593e-02	9.963593e-02
2.000000e+00	3.000000e+00	3.417734e+01	1.691803e-01	1.691803e-01
3.000000e+00	4.000000e+00	1.536980e+01	1.134526e-01	1.134526e-01
4.000000e+00	5.000000e+00	1.300734e+01	1.043698e-01	1.043698e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

