# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.298054e-02	6.019581e-04	6.019581e-04
3.000000e+01	6.000000e+01	3.095789e-02	9.296202e-04	9.296202e-04
6.000000e+01	9.000000e+01	7.729703e-02	1.468930e-03	1.468930e-03
9.000000e+01	1.200000e+02	1.945127e-01	2.330204e-03	2.330204e-03
1.200000e+02	1.500000e+02	3.055591e-01	2.920569e-03	2.920569e-03
1.500000e+02	1.800000e+02	4.195647e-01	3.422309e-03	3.422309e-03
1.800000e+02	2.100000e+02	6.649667e-01	4.308437e-03	4.308437e-03
2.100000e+02	2.400000e+02	8.056030e-01	4.742206e-03	4.742206e-03
2.400000e+02	2.700000e+02	5.344353e-01	3.862491e-03	3.862491e-03
2.700000e+02	3.000000e+02	3.688427e-01	3.208784e-03	3.208784e-03
3.000000e+02	3.300000e+02	2.507059e-01	2.645466e-03	2.645466e-03
3.300000e+02	3.600000e+02	1.765074e-01	2.219736e-03	2.219736e-03
3.600000e+02	3.900000e+02	1.297217e-01	1.902945e-03	1.902945e-03
3.900000e+02	4.200000e+02	9.443690e-02	1.623644e-03	1.623644e-03
4.200000e+02	4.500000e+02	7.394720e-02	1.436749e-03	1.436749e-03
4.500000e+02	4.800000e+02	6.194370e-02	1.314978e-03	1.314978e-03
4.800000e+02	5.100000e+02	5.298293e-02	1.216152e-03	1.216152e-03
5.100000e+02	5.400000e+02	4.374303e-02	1.105030e-03	1.105030e-03
5.400000e+02	5.700000e+02	3.877413e-02	1.040377e-03	1.040377e-03
5.700000e+02	6.000000e+02	3.226990e-02	9.491147e-04	9.491147e-04
6.000000e+02	6.300000e+02	2.721726e-02	8.716500e-04	8.716500e-04
6.300000e+02	6.600000e+02	2.328123e-02	8.061629e-04	8.061629e-04
6.600000e+02	6.900000e+02	2.060137e-02	7.583470e-04	7.583470e-04
6.900000e+02	7.200000e+02	1.875897e-02	7.236431e-04	7.236431e-04
7.200000e+02	7.500000e+02	1.588371e-02	6.658800e-04	6.658800e-04
7.500000e+02	7.800000e+02	1.487877e-02	6.444710e-04	6.444710e-04
7.800000e+02	8.100000e+02	1.236641e-02	5.875457e-04	5.875457e-04
8.100000e+02	8.400000e+02	1.085899e-02	5.505726e-04	5.505726e-04
8.400000e+02	8.700000e+02	1.060775e-02	5.441662e-04	5.441662e-04
8.700000e+02	9.000000e+02	8.960760e-03	5.001409e-04	5.001409e-04
# END HISTO1D

