# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.521617e+01	5.932591e-02	5.932591e-02
6.000000e+00	1.200000e+01	4.048798e+01	7.517406e-02	7.517406e-02
1.200000e+01	1.800000e+01	1.853537e+01	5.086342e-02	5.086342e-02
1.800000e+01	2.400000e+01	9.437830e+00	3.629451e-02	3.629451e-02
2.400000e+01	3.000000e+01	5.227110e+00	2.701069e-02	2.701069e-02
3.000000e+01	3.600000e+01	3.091183e+00	2.077147e-02	2.077147e-02
3.600000e+01	4.200000e+01	1.881620e+00	1.620581e-02	1.620581e-02
4.200000e+01	4.800000e+01	1.161549e+00	1.273279e-02	1.273279e-02
4.800000e+01	5.400000e+01	7.897193e-01	1.049884e-02	1.049884e-02
5.400000e+01	6.000000e+01	5.228505e-01	8.542671e-03	8.542671e-03
6.000000e+01	6.600000e+01	3.728067e-01	7.213512e-03	7.213512e-03
6.600000e+01	7.200000e+01	2.880842e-01	6.341101e-03	6.341101e-03
7.200000e+01	7.800000e+01	2.040597e-01	5.336832e-03	5.336832e-03
7.800000e+01	8.400000e+01	1.600933e-01	4.727064e-03	4.727064e-03
8.400000e+01	9.000000e+01	1.369237e-01	4.371639e-03	4.371639e-03
9.000000e+01	9.600000e+01	1.120793e-01	3.955192e-03	3.955192e-03
9.600000e+01	1.020000e+02	1.116606e-01	3.947797e-03	3.947797e-03
1.020000e+02	1.080000e+02	1.165457e-01	4.033230e-03	4.033230e-03
1.080000e+02	1.140000e+02	1.444609e-01	4.490348e-03	4.490348e-03
1.140000e+02	1.200000e+02	1.700032e-01	4.871172e-03	4.871172e-03
1.200000e+02	1.260000e+02	1.713990e-01	4.891127e-03	4.891127e-03
1.260000e+02	1.320000e+02	1.419485e-01	4.451130e-03	4.451130e-03
1.320000e+02	1.380000e+02	1.097065e-01	3.913101e-03	3.913101e-03
1.380000e+02	1.440000e+02	8.430372e-02	3.430270e-03	3.430270e-03
1.440000e+02	1.500000e+02	5.904052e-02	2.870648e-03	2.870648e-03
1.500000e+02	1.560000e+02	4.438507e-02	2.488991e-03	2.488991e-03
1.560000e+02	1.620000e+02	3.587095e-02	2.237569e-03	2.237569e-03
1.620000e+02	1.680000e+02	2.707768e-02	1.944064e-03	1.944064e-03
1.680000e+02	1.740000e+02	2.121550e-02	1.720805e-03	1.720805e-03
1.740000e+02	1.800000e+02	1.884272e-02	1.621723e-03	1.621723e-03
# END HISTO1D

