# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.670900e+00	9.888965e-02	9.888965e-02
-2.400000e+00	-2.000000e+00	2.277247e+01	2.183512e-01	2.183512e-01
-2.000000e+00	-1.600000e+00	2.687600e+01	2.372099e-01	2.372099e-01
-1.600000e+00	-1.200000e+00	2.766320e+01	2.406588e-01	2.406588e-01
-1.200000e+00	-8.000000e-01	3.001018e+01	2.506599e-01	2.506599e-01
-8.000000e-01	-4.000000e-01	3.154690e+01	2.569974e-01	2.569974e-01
-4.000000e-01	0.000000e+00	3.183372e+01	2.581631e-01	2.581631e-01
0.000000e+00	4.000000e-01	3.178558e+01	2.579678e-01	2.579678e-01
4.000000e-01	8.000000e-01	3.113027e+01	2.552948e-01	2.552948e-01
8.000000e-01	1.200000e+00	3.009810e+01	2.510268e-01	2.510268e-01
1.200000e+00	1.600000e+00	2.762762e+01	2.405040e-01	2.405040e-01
1.600000e+00	2.000000e+00	2.678388e+01	2.368030e-01	2.368030e-01
2.000000e+00	2.400000e+00	2.278085e+01	2.183914e-01	2.183914e-01
2.400000e+00	2.800000e+00	4.559938e+00	9.770798e-02	9.770798e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

