# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.136385e-02	2.677526e-03	2.677526e-03
1.200000e+01	1.800000e+01	4.001635e-01	7.473494e-03	7.473494e-03
1.800000e+01	2.400000e+01	1.036350e+00	1.202702e-02	1.202702e-02
2.400000e+01	3.000000e+01	1.691797e+00	1.536664e-02	1.536664e-02
3.000000e+01	3.600000e+01	2.129367e+00	1.723972e-02	1.723972e-02
3.600000e+01	4.200000e+01	2.406145e+00	1.832592e-02	1.832592e-02
4.200000e+01	4.800000e+01	2.516550e+00	1.874164e-02	1.874164e-02
4.800000e+01	5.400000e+01	2.619835e+00	1.912238e-02	1.912238e-02
5.400000e+01	6.000000e+01	2.655428e+00	1.925183e-02	1.925183e-02
6.000000e+01	6.600000e+01	2.616905e+00	1.911168e-02	1.911168e-02
6.600000e+01	7.200000e+01	2.559400e+00	1.890053e-02	1.890053e-02
7.200000e+01	7.800000e+01	2.522552e+00	1.876398e-02	1.876398e-02
7.800000e+01	8.400000e+01	2.409913e+00	1.834026e-02	1.834026e-02
8.400000e+01	9.000000e+01	2.306628e+00	1.794294e-02	1.794294e-02
9.000000e+01	9.600000e+01	2.214228e+00	1.757989e-02	1.757989e-02
9.600000e+01	1.020000e+02	2.159097e+00	1.735965e-02	1.735965e-02
1.020000e+02	1.080000e+02	2.219672e+00	1.760148e-02	1.760148e-02
1.080000e+02	1.140000e+02	2.881400e+00	2.005427e-02	2.005427e-02
1.140000e+02	1.200000e+02	5.192913e+00	2.692219e-02	2.692219e-02
1.200000e+02	1.260000e+02	8.254507e+00	3.394302e-02	3.394302e-02
1.260000e+02	1.320000e+02	7.884352e+00	3.317324e-02	3.317324e-02
1.320000e+02	1.380000e+02	5.007697e+00	2.643772e-02	2.643772e-02
1.380000e+02	1.440000e+02	3.004367e+00	2.047771e-02	2.047771e-02
1.440000e+02	1.500000e+02	2.083167e+00	1.705167e-02	1.705167e-02
1.500000e+02	1.560000e+02	1.600235e+00	1.494503e-02	1.494503e-02
1.560000e+02	1.620000e+02	1.318013e+00	1.356328e-02	1.356328e-02
1.620000e+02	1.680000e+02	1.118141e+00	1.249261e-02	1.249261e-02
1.680000e+02	1.740000e+02	9.873585e-01	1.173930e-02	1.173930e-02
1.740000e+02	1.800000e+02	8.906325e-01	1.114947e-02	1.114947e-02
# END HISTO1D

