# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.498388e-03	3.667804e-04	3.667804e-04
9.000000e+01	9.600000e+01	3.373730e-03	4.248264e-04	4.248264e-04
9.600000e+01	1.020000e+02	5.356473e-03	5.401584e-04	5.401584e-04
1.020000e+02	1.080000e+02	1.275397e-02	8.446100e-04	8.446100e-04
1.080000e+02	1.140000e+02	4.056615e-02	1.514125e-03	1.514125e-03
1.140000e+02	1.200000e+02	1.194935e-01	2.600577e-03	2.600577e-03
1.200000e+02	1.260000e+02	2.208055e-01	3.535374e-03	3.535374e-03
1.260000e+02	1.320000e+02	2.289430e-01	3.599558e-03	3.599558e-03
1.320000e+02	1.380000e+02	1.506951e-01	2.920993e-03	2.920993e-03
1.380000e+02	1.440000e+02	7.788893e-02	2.098895e-03	2.098895e-03
1.440000e+02	1.500000e+02	4.388810e-02	1.572714e-03	1.572714e-03
1.500000e+02	1.560000e+02	2.629388e-02	1.214864e-03	1.214864e-03
1.560000e+02	1.620000e+02	1.790215e-02	9.992653e-04	9.992653e-04
1.620000e+02	1.680000e+02	6.760472e-03	6.112285e-04	6.112285e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

