# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.999602e+01	1.120750e+00	1.120750e+00
3.333333e-02	6.666667e-02	1.229299e+02	1.757397e+00	1.757397e+00
6.666667e-02	1.000000e-01	1.776240e+02	2.112477e+00	2.112477e+00
1.000000e-01	1.333333e-01	1.997833e+02	2.240376e+00	2.240376e+00
1.333333e-01	1.666667e-01	2.081488e+02	2.286797e+00	2.286797e+00
1.666667e-01	2.000000e-01	2.184752e+02	2.342839e+00	2.342839e+00
2.000000e-01	2.333333e-01	2.177718e+02	2.339064e+00	2.339064e+00
2.333333e-01	2.666667e-01	2.202081e+02	2.352109e+00	2.352109e+00
2.666667e-01	3.000000e-01	2.174954e+02	2.337580e+00	2.337580e+00
3.000000e-01	3.333333e-01	2.202339e+02	2.352250e+00	2.352250e+00
3.333333e-01	3.666667e-01	2.121184e+02	2.308500e+00	2.308500e+00
3.666667e-01	4.000000e-01	2.085766e+02	2.289149e+00	2.289149e+00
4.000000e-01	4.333333e-01	2.034011e+02	2.260570e+00	2.260570e+00
4.333333e-01	4.666667e-01	2.035261e+02	2.261261e+00	2.261261e+00
4.666667e-01	5.000000e-01	1.958891e+02	2.218434e+00	2.218434e+00
5.000000e-01	5.333333e-01	1.897589e+02	2.183446e+00	2.183446e+00
5.333333e-01	5.666667e-01	1.801863e+02	2.127657e+00	2.127657e+00
5.666667e-01	6.000000e-01	1.650624e+02	2.036411e+00	2.036411e+00
6.000000e-01	6.333333e-01	1.495862e+02	1.938595e+00	1.938595e+00
6.333333e-01	6.666667e-01	1.286327e+02	1.797697e+00	1.797697e+00
6.666667e-01	7.000000e-01	1.099662e+02	1.662153e+00	1.662153e+00
7.000000e-01	7.333333e-01	9.330924e+01	1.531101e+00	1.531101e+00
7.333333e-01	7.666667e-01	7.843580e+01	1.403776e+00	1.403776e+00
7.666667e-01	8.000000e-01	6.157806e+01	1.243811e+00	1.243811e+00
8.000000e-01	8.333333e-01	4.884038e+01	1.107722e+00	1.107722e+00
8.333333e-01	8.666667e-01	3.934351e+01	9.942082e-01	9.942082e-01
8.666667e-01	9.000000e-01	2.947004e+01	8.604621e-01	8.604621e-01
9.000000e-01	9.333333e-01	1.974719e+01	7.043589e-01	7.043589e-01
9.333333e-01	9.666667e-01	1.331549e+01	5.783881e-01	5.783881e-01
9.666667e-01	1.000000e+00	8.039567e+00	4.494255e-01	4.494255e-01
# END HISTO1D

