# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.773823e-01	1.781371e-02	1.781371e-02
-2.400000e+00	-2.000000e+00	2.061514e+00	4.161680e-02	4.161680e-02
-2.000000e+00	-1.600000e+00	2.900095e+00	4.943658e-02	4.943658e-02
-1.600000e+00	-1.200000e+00	3.691155e+00	5.577742e-02	5.577742e-02
-1.200000e+00	-8.000000e-01	4.129208e+00	5.897425e-02	5.897425e-02
-8.000000e-01	-4.000000e-01	4.451350e+00	6.125001e-02	6.125001e-02
-4.000000e-01	0.000000e+00	4.738435e+00	6.320825e-02	6.320825e-02
0.000000e+00	4.000000e-01	4.740870e+00	6.320485e-02	6.320485e-02
4.000000e-01	8.000000e-01	4.544847e+00	6.192244e-02	6.192244e-02
8.000000e-01	1.200000e+00	4.123730e+00	5.897095e-02	5.897095e-02
1.200000e+00	1.600000e+00	3.580115e+00	5.492049e-02	5.492049e-02
1.600000e+00	2.000000e+00	2.857168e+00	4.905852e-02	4.905852e-02
2.000000e+00	2.400000e+00	2.010993e+00	4.108678e-02	4.108678e-02
2.400000e+00	2.800000e+00	3.846773e-01	1.796117e-02	1.796117e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

