# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.583417e+01	1.820741e-01	1.820741e-01
-2.400000e+00	-2.000000e+00	8.363445e+01	4.184496e-01	4.184496e-01
-2.000000e+00	-1.600000e+00	1.626629e+02	5.835725e-01	5.835725e-01
-1.600000e+00	-1.200000e+00	2.136220e+02	6.687650e-01	6.687650e-01
-1.200000e+00	-8.000000e-01	2.512678e+02	7.253019e-01	7.253019e-01
-8.000000e-01	-4.000000e-01	2.738245e+02	7.571583e-01	7.571583e-01
-4.000000e-01	0.000000e+00	2.854715e+02	7.730931e-01	7.730931e-01
0.000000e+00	4.000000e-01	2.865412e+02	7.745404e-01	7.745404e-01
4.000000e-01	8.000000e-01	2.740275e+02	7.574390e-01	7.574390e-01
8.000000e-01	1.200000e+00	2.499005e+02	7.233260e-01	7.233260e-01
1.200000e+00	1.600000e+00	2.131886e+02	6.680863e-01	6.680863e-01
1.600000e+00	2.000000e+00	1.606195e+02	5.798955e-01	5.798955e-01
2.000000e+00	2.400000e+00	8.297078e+01	4.167860e-01	4.167860e-01
2.400000e+00	2.800000e+00	1.546778e+01	1.799552e-01	1.799552e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

