# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.239790e-01	4.495551e-03	4.495551e-03
2.100000e+02	2.400000e+02	1.549625e+00	6.577081e-03	6.577081e-03
2.400000e+02	2.700000e+02	9.864653e-01	5.247601e-03	5.247601e-03
2.700000e+02	3.000000e+02	5.715067e-01	3.994207e-03	3.994207e-03
3.000000e+02	3.300000e+02	3.043029e-01	2.914560e-03	2.914560e-03
3.300000e+02	3.600000e+02	1.544824e-01	2.076631e-03	2.076631e-03
3.600000e+02	3.900000e+02	7.545463e-02	1.451319e-03	1.451319e-03
3.900000e+02	4.200000e+02	3.818790e-02	1.032483e-03	1.032483e-03
4.200000e+02	4.500000e+02	1.624661e-02	6.734437e-04	6.734437e-04
4.500000e+02	4.800000e+02	8.011643e-03	4.729125e-04	4.729125e-04
4.800000e+02	5.100000e+02	3.880203e-03	3.291146e-04	3.291146e-04
5.100000e+02	5.400000e+02	1.507418e-03	2.051335e-04	2.051335e-04
5.400000e+02	5.700000e+02	5.303877e-04	1.216793e-04	1.216793e-04
5.700000e+02	6.000000e+02	5.583027e-04	1.248403e-04	1.248403e-04
6.000000e+02	6.300000e+02	1.674908e-04	6.837785e-05	6.837785e-05
6.300000e+02	6.600000e+02	5.583027e-05	3.947797e-05	3.947797e-05
6.600000e+02	6.900000e+02	2.791514e-05	2.791514e-05	2.791514e-05
6.900000e+02	7.200000e+02	2.791514e-05	2.791514e-05	2.791514e-05
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

