# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.205331e-02	3.208752e-03	3.208752e-03
-2.400000e+00	-2.000000e+00	2.839628e-01	1.551380e-02	1.551380e-02
-2.000000e+00	-1.600000e+00	7.091563e-01	2.452022e-02	2.452022e-02
-1.600000e+00	-1.200000e+00	1.205174e+00	3.196026e-02	3.196026e-02
-1.200000e+00	-8.000000e-01	1.528001e+00	3.598877e-02	3.598877e-02
-8.000000e-01	-4.000000e-01	1.721243e+00	3.818243e-02	3.818243e-02
-4.000000e-01	0.000000e+00	1.832646e+00	3.940603e-02	3.940603e-02
0.000000e+00	4.000000e-01	1.814818e+00	3.921795e-02	3.921795e-02
4.000000e-01	8.000000e-01	1.721506e+00	3.820937e-02	3.820937e-02
8.000000e-01	1.200000e+00	1.508339e+00	3.576273e-02	3.576273e-02
1.200000e+00	1.600000e+00	1.128055e+00	3.092830e-02	3.092830e-02
1.600000e+00	2.000000e+00	6.366770e-01	2.322501e-02	2.322501e-02
2.000000e+00	2.400000e+00	2.419005e-01	1.432818e-02	1.432818e-02
2.400000e+00	2.800000e+00	1.475742e-02	3.537514e-03	3.537514e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

