# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.373441e+01	2.121323e-01	2.121323e-01
2.000000e+00	3.000000e+00	2.592926e+01	1.473586e-01	1.473586e-01
3.000000e+00	4.000000e+00	1.440840e+01	1.098470e-01	1.098470e-01
4.000000e+00	5.000000e+00	9.097265e+00	8.728426e-02	8.728426e-02
5.000000e+00	6.000000e+00	6.187949e+00	7.198697e-02	7.198697e-02
6.000000e+00	7.000000e+00	4.513878e+00	6.148305e-02	6.148305e-02
7.000000e+00	8.000000e+00	3.352329e+00	5.298511e-02	5.298511e-02
8.000000e+00	9.000000e+00	2.704140e+00	4.758774e-02	4.758774e-02
9.000000e+00	1.000000e+01	2.233490e+00	4.324865e-02	4.324865e-02
1.000000e+01	1.100000e+01	1.823138e+00	3.907421e-02	3.907421e-02
1.100000e+01	1.200000e+01	1.512442e+00	3.558934e-02	3.558934e-02
1.200000e+01	1.300000e+01	1.329040e+00	3.336180e-02	3.336180e-02
1.300000e+01	1.400000e+01	1.133075e+00	3.080420e-02	3.080420e-02
1.400000e+01	1.500000e+01	1.048493e+00	2.963215e-02	2.963215e-02
1.500000e+01	1.600000e+01	9.245494e-01	2.782567e-02	2.782567e-02
1.600000e+01	1.700000e+01	8.106556e-01	2.605546e-02	2.605546e-02
1.700000e+01	1.800000e+01	7.068113e-01	2.432945e-02	2.432945e-02
1.800000e+01	1.900000e+01	6.440023e-01	2.322332e-02	2.322332e-02
1.900000e+01	2.000000e+01	6.054794e-01	2.251802e-02	2.251802e-02
2.000000e+01	2.100000e+01	5.317834e-01	2.110318e-02	2.110318e-02
2.100000e+01	2.200000e+01	4.806987e-01	2.006398e-02	2.006398e-02
2.200000e+01	2.300000e+01	4.304514e-01	1.898640e-02	1.898640e-02
2.300000e+01	2.400000e+01	3.835540e-01	1.792230e-02	1.792230e-02
2.400000e+01	2.500000e+01	3.902536e-01	1.807815e-02	1.807815e-02
2.500000e+01	2.600000e+01	3.416813e-01	1.691574e-02	1.691574e-02
2.600000e+01	2.700000e+01	3.291195e-01	1.660188e-02	1.660188e-02
2.700000e+01	2.800000e+01	2.897591e-01	1.557755e-02	1.557755e-02
2.800000e+01	2.900000e+01	2.704977e-01	1.505089e-02	1.505089e-02
2.900000e+01	3.000000e+01	2.386744e-01	1.413785e-02	1.413785e-02
# END HISTO1D

