# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.508910e-04	1.402219e-04	1.402219e-04
1.200000e+01	1.800000e+01	3.341652e-03	4.354692e-04	4.354692e-04
1.800000e+01	2.400000e+01	8.430418e-03	6.909997e-04	6.909997e-04
2.400000e+01	3.000000e+01	1.152087e-02	8.068051e-04	8.068051e-04
3.000000e+01	3.600000e+01	1.398924e-02	8.896797e-04	8.896797e-04
3.600000e+01	4.200000e+01	1.418750e-02	8.952098e-04	8.952098e-04
4.200000e+01	4.800000e+01	1.249442e-02	8.386476e-04	8.386476e-04
4.800000e+01	5.400000e+01	1.286198e-02	8.503970e-04	8.503970e-04
5.400000e+01	6.000000e+01	1.361948e-02	8.733925e-04	8.733925e-04
6.000000e+01	6.600000e+01	1.094005e-02	7.829694e-04	7.829694e-04
6.600000e+01	7.200000e+01	1.184175e-02	8.138924e-04	8.138924e-04
7.200000e+01	7.800000e+01	1.151633e-02	8.036296e-04	8.036296e-04
7.800000e+01	8.400000e+01	8.867832e-03	7.017231e-04	7.017231e-04
8.400000e+01	9.000000e+01	1.007987e-02	7.316775e-04	7.316775e-04
9.000000e+01	9.600000e+01	1.344390e-02	8.064316e-04	8.064316e-04
9.600000e+01	1.020000e+02	1.488988e-02	8.200703e-04	8.200703e-04
1.020000e+02	1.080000e+02	2.414502e-02	1.024020e-03	1.024020e-03
1.080000e+02	1.140000e+02	6.058355e-02	1.569197e-03	1.569197e-03
1.140000e+02	1.200000e+02	1.794320e-01	2.679878e-03	2.679878e-03
1.200000e+02	1.260000e+02	3.247707e-01	3.586564e-03	3.586564e-03
1.260000e+02	1.320000e+02	3.042803e-01	3.477370e-03	3.477370e-03
1.320000e+02	1.380000e+02	1.722915e-01	2.612271e-03	2.612271e-03
1.380000e+02	1.440000e+02	7.928592e-02	1.773619e-03	1.773619e-03
1.440000e+02	1.500000e+02	4.419982e-02	1.322069e-03	1.322069e-03
1.500000e+02	1.560000e+02	2.789330e-02	1.064684e-03	1.064684e-03
1.560000e+02	1.620000e+02	2.008417e-02	9.013669e-04	9.013669e-04
1.620000e+02	1.680000e+02	1.619065e-02	8.959072e-04	8.959072e-04
1.680000e+02	1.740000e+02	1.609723e-02	9.502643e-04	9.502643e-04
1.740000e+02	1.800000e+02	1.324357e-02	8.618918e-04	8.618918e-04
# END HISTO1D

