# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.179225e-04	8.086668e-05	8.086668e-05
1.200000e+01	1.800000e+01	1.781238e-03	3.183203e-04	3.183203e-04
1.800000e+01	2.400000e+01	3.747033e-03	4.609944e-04	4.609944e-04
2.400000e+01	3.000000e+01	6.856607e-03	6.237572e-04	6.237572e-04
3.000000e+01	3.600000e+01	7.246857e-03	6.394898e-04	6.394898e-04
3.600000e+01	4.200000e+01	8.328067e-03	6.863262e-04	6.863262e-04
4.200000e+01	4.800000e+01	7.688215e-03	6.595386e-04	6.595386e-04
4.800000e+01	5.400000e+01	6.517557e-03	6.078361e-04	6.078361e-04
5.400000e+01	6.000000e+01	6.113373e-03	5.887133e-04	5.887133e-04
6.000000e+01	6.600000e+01	6.191183e-03	5.915728e-04	5.915728e-04
6.600000e+01	7.200000e+01	4.984567e-03	5.304364e-04	5.304364e-04
7.200000e+01	7.800000e+01	5.654658e-03	5.660695e-04	5.660695e-04
7.800000e+01	8.400000e+01	3.698030e-03	4.574421e-04	4.574421e-04
8.400000e+01	9.000000e+01	1.225987e-02	8.158195e-04	8.158195e-04
9.000000e+01	9.600000e+01	1.665251e-02	9.512676e-04	9.512676e-04
9.600000e+01	1.020000e+02	2.147845e-02	1.087268e-03	1.087268e-03
1.020000e+02	1.080000e+02	3.294297e-02	1.351786e-03	1.351786e-03
1.080000e+02	1.140000e+02	9.194875e-02	2.276988e-03	2.276988e-03
1.140000e+02	1.200000e+02	2.526598e-01	3.782079e-03	3.782079e-03
1.200000e+02	1.260000e+02	4.614788e-01	5.113452e-03	5.113452e-03
1.260000e+02	1.320000e+02	4.542193e-01	5.072434e-03	5.072434e-03
1.320000e+02	1.380000e+02	2.776900e-01	3.965684e-03	3.965684e-03
1.380000e+02	1.440000e+02	1.401104e-01	2.814506e-03	2.814506e-03
1.440000e+02	1.500000e+02	8.108778e-02	2.138529e-03	2.138529e-03
1.500000e+02	1.560000e+02	4.836970e-02	1.647993e-03	1.647993e-03
1.560000e+02	1.620000e+02	3.493465e-02	1.397914e-03	1.397914e-03
1.620000e+02	1.680000e+02	1.186752e-02	8.095506e-04	8.095506e-04
1.680000e+02	1.740000e+02	5.796533e-05	5.717468e-05	5.717468e-05
1.740000e+02	1.800000e+02	2.881292e-04	1.278425e-04	1.278425e-04
# END HISTO1D

