# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.642101e+00	6.207553e-02	6.207553e-02
2.100000e-01	4.200000e-01	2.534108e+00	6.081075e-02	6.081075e-02
4.200000e-01	6.300000e-01	2.729074e+00	6.314076e-02	6.314076e-02
6.300000e-01	8.400000e-01	2.628648e+00	6.211441e-02	6.211441e-02
8.400000e-01	1.050000e+00	2.490500e+00	6.036668e-02	6.036668e-02
1.050000e+00	1.260000e+00	2.529170e+00	6.090387e-02	6.090387e-02
1.260000e+00	1.470000e+00	2.551917e+00	6.095513e-02	6.095513e-02
1.470000e+00	1.680000e+00	2.635037e+00	6.205838e-02	6.205838e-02
1.680000e+00	1.890000e+00	2.488292e+00	6.030012e-02	6.030012e-02
1.890000e+00	2.100000e+00	2.647241e+00	6.221734e-02	6.221734e-02
2.100000e+00	2.310000e+00	2.612324e+00	6.183932e-02	6.183932e-02
2.310000e+00	2.520000e+00	2.645952e+00	6.220699e-02	6.220699e-02
2.520000e+00	2.730000e+00	2.529164e+00	6.069367e-02	6.069367e-02
2.730000e+00	2.940000e+00	2.477666e+00	6.011165e-02	6.011165e-02
2.940000e+00	3.150000e+00	2.697147e+00	6.294820e-02	6.294820e-02
# END HISTO1D

