# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.745007e+02	3.713880e+00	3.713880e+00
1.666667e-02	3.333333e-02	3.285166e+02	4.062889e+00	4.062889e+00
3.333333e-02	5.000000e-02	2.890221e+02	3.810848e+00	3.810848e+00
5.000000e-02	6.666667e-02	2.530451e+02	3.565784e+00	3.565784e+00
6.666667e-02	8.333333e-02	2.132997e+02	3.273794e+00	3.273794e+00
8.333333e-02	1.000000e-01	1.810408e+02	3.016090e+00	3.016090e+00
1.000000e-01	1.166667e-01	1.636550e+02	2.867611e+00	2.867611e+00
1.166667e-01	1.333333e-01	1.440092e+02	2.689999e+00	2.689999e+00
1.333333e-01	1.500000e-01	1.320998e+02	2.576361e+00	2.576361e+00
1.500000e-01	1.666667e-01	1.195379e+02	2.450805e+00	2.450805e+00
1.666667e-01	1.833333e-01	1.055197e+02	2.302628e+00	2.302628e+00
1.833333e-01	2.000000e-01	9.290699e+01	2.160627e+00	2.160627e+00
2.000000e-01	2.166667e-01	7.898852e+01	1.992222e+00	1.992222e+00
2.166667e-01	2.333333e-01	7.622538e+01	1.957072e+00	1.957072e+00
2.333333e-01	2.500000e-01	6.597449e+01	1.820723e+00	1.820723e+00
2.500000e-01	2.666667e-01	5.642755e+01	1.683842e+00	1.683842e+00
2.666667e-01	2.833333e-01	4.321281e+01	1.473545e+00	1.473545e+00
2.833333e-01	3.000000e-01	3.929327e+01	1.405125e+00	1.405125e+00
3.000000e-01	3.166667e-01	3.266065e+01	1.281056e+00	1.281056e+00
3.166667e-01	3.333333e-01	2.768634e+01	1.179478e+00	1.179478e+00
3.333333e-01	3.500000e-01	2.140529e+01	1.037090e+00	1.037090e+00
3.500000e-01	3.666667e-01	1.748601e+01	9.373485e-01	9.373485e-01
3.666667e-01	3.833333e-01	1.492349e+01	8.659490e-01	8.659490e-01
3.833333e-01	4.000000e-01	1.326525e+01	8.164196e-01	8.164196e-01
4.000000e-01	4.166667e-01	9.446465e+00	6.889541e-01	6.889541e-01
4.166667e-01	4.333333e-01	8.391322e+00	6.493401e-01	6.493401e-01
4.333333e-01	4.500000e-01	6.180402e+00	5.572679e-01	5.572679e-01
4.500000e-01	4.666667e-01	4.873973e+00	4.948770e-01	4.948770e-01
4.666667e-01	4.833333e-01	4.019796e+00	4.494269e-01	4.494269e-01
4.833333e-01	5.000000e-01	2.763593e+00	3.726428e-01	3.726428e-01
5.000000e-01	5.166667e-01	3.065076e+00	3.924428e-01	3.924428e-01
5.166667e-01	5.333333e-01	2.361630e+00	3.444792e-01	3.444792e-01
5.333333e-01	5.500000e-01	1.507415e+00	2.752149e-01	2.752149e-01
5.500000e-01	5.666667e-01	1.055190e+00	2.302614e-01	2.302614e-01
5.666667e-01	5.833333e-01	9.044544e-01	2.131819e-01	2.131819e-01
5.833333e-01	6.000000e-01	7.034602e-01	1.880076e-01	1.880076e-01
6.000000e-01	6.166667e-01	2.512358e-01	1.123560e-01	1.123560e-01
6.166667e-01	6.333333e-01	3.014847e-01	1.230806e-01	1.230806e-01
6.333333e-01	6.500000e-01	3.014829e-01	1.230799e-01	1.230799e-01
6.500000e-01	6.666667e-01	1.004943e-01	7.106020e-02	7.106020e-02
6.666667e-01	6.833333e-01	5.024745e-02	5.024745e-02	5.024745e-02
6.833333e-01	7.000000e-01	1.004943e-01	7.106020e-02	7.106020e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

