# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.193313e+01	2.454398e-01	2.454398e-01
2.000000e+00	3.000000e+00	2.991051e+01	1.582677e-01	1.582677e-01
3.000000e+00	4.000000e+00	1.566793e+01	1.145477e-01	1.145477e-01
4.000000e+00	5.000000e+00	9.366925e+00	8.856845e-02	8.856845e-02
5.000000e+00	6.000000e+00	6.096666e+00	7.145403e-02	7.145403e-02
6.000000e+00	7.000000e+00	4.276041e+00	5.984136e-02	5.984136e-02
7.000000e+00	8.000000e+00	3.179813e+00	5.160376e-02	5.160376e-02
8.000000e+00	9.000000e+00	2.450391e+00	4.530000e-02	4.530000e-02
9.000000e+00	1.000000e+01	1.865010e+00	3.952039e-02	3.952039e-02
1.000000e+01	1.100000e+01	1.505743e+00	3.551042e-02	3.551042e-02
1.100000e+01	1.200000e+01	1.307266e+00	3.308738e-02	3.308738e-02
1.200000e+01	1.300000e+01	1.109627e+00	3.048379e-02	3.048379e-02
1.300000e+01	1.400000e+01	9.195247e-01	2.774995e-02	2.774995e-02
1.400000e+01	1.500000e+01	7.361222e-01	2.482879e-02	2.482879e-02
1.500000e+01	1.600000e+01	6.523768e-01	2.337383e-02	2.337383e-02
1.600000e+01	1.700000e+01	5.292710e-01	2.105327e-02	2.105327e-02
1.700000e+01	1.800000e+01	5.175467e-01	2.081878e-02	2.081878e-02
1.800000e+01	1.900000e+01	3.944409e-01	1.817488e-02	1.817488e-02
1.900000e+01	2.000000e+01	3.433562e-01	1.695715e-02	1.695715e-02
2.000000e+01	2.100000e+01	2.998086e-01	1.584538e-02	1.584538e-02
2.100000e+01	2.200000e+01	2.512363e-01	1.450513e-02	1.450513e-02
2.200000e+01	2.300000e+01	2.436992e-01	1.428590e-02	1.428590e-02
2.300000e+01	2.400000e+01	1.850774e-01	1.244965e-02	1.244965e-02
2.400000e+01	2.500000e+01	1.842399e-01	1.242145e-02	1.242145e-02
2.500000e+01	2.600000e+01	1.599537e-01	1.157385e-02	1.157385e-02
2.600000e+01	2.700000e+01	1.549290e-01	1.139061e-02	1.139061e-02
2.700000e+01	2.800000e+01	1.314803e-01	1.049327e-02	1.049327e-02
2.800000e+01	2.900000e+01	1.080316e-01	9.511651e-03	9.511651e-03
2.900000e+01	3.000000e+01	1.071941e-01	9.474712e-03	9.474712e-03
# END HISTO1D

