# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.040957e-01	4.737768e-03	4.737768e-03
2.100000e+02	2.400000e+02	2.211996e+00	7.858000e-03	7.858000e-03
2.400000e+02	2.700000e+02	2.085931e+00	7.630796e-03	7.630796e-03
2.700000e+02	3.000000e+02	1.852002e+00	7.190194e-03	7.190194e-03
3.000000e+02	3.300000e+02	1.534384e+00	6.544657e-03	6.544657e-03
3.300000e+02	3.600000e+02	1.266342e+00	5.945597e-03	5.945597e-03
3.600000e+02	3.900000e+02	1.029985e+00	5.362105e-03	5.362105e-03
3.900000e+02	4.200000e+02	8.528633e-01	4.879324e-03	4.879324e-03
4.200000e+02	4.500000e+02	7.066717e-01	4.441491e-03	4.441491e-03
4.500000e+02	4.800000e+02	5.929453e-01	4.068434e-03	4.068434e-03
4.800000e+02	5.100000e+02	4.943493e-01	3.714811e-03	3.714811e-03
5.100000e+02	5.400000e+02	4.186433e-01	3.418551e-03	3.418551e-03
5.400000e+02	5.700000e+02	3.570903e-01	3.157250e-03	3.157250e-03
5.700000e+02	6.000000e+02	3.041634e-01	2.913891e-03	2.913891e-03
6.000000e+02	6.300000e+02	2.716422e-01	2.753712e-03	2.753712e-03
6.300000e+02	6.600000e+02	2.394561e-01	2.585430e-03	2.585430e-03
6.600000e+02	6.900000e+02	2.103406e-01	2.423156e-03	2.423156e-03
6.900000e+02	7.200000e+02	1.865569e-01	2.282052e-03	2.282052e-03
7.200000e+02	7.500000e+02	1.643364e-01	2.141839e-03	2.141839e-03
7.500000e+02	7.800000e+02	1.514675e-01	2.056268e-03	2.056268e-03
7.800000e+02	8.100000e+02	1.317315e-01	1.917630e-03	1.917630e-03
8.100000e+02	8.400000e+02	1.198118e-01	1.828814e-03	1.828814e-03
8.400000e+02	8.700000e+02	1.094832e-01	1.748210e-03	1.748210e-03
8.700000e+02	9.000000e+02	1.016111e-01	1.684188e-03	1.684188e-03
# END HISTO1D

