# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.558509e+02	4.228537e+00	4.228537e+00
1.666667e-02	3.333333e-02	5.311639e+02	5.166192e+00	5.166192e+00
3.333333e-02	5.000000e-02	5.523176e+02	5.268058e+00	5.268058e+00
5.000000e-02	6.666667e-02	5.430722e+02	5.223780e+00	5.223780e+00
6.666667e-02	8.333333e-02	5.291540e+02	5.156408e+00	5.156408e+00
8.333333e-02	1.000000e-01	5.160391e+02	5.092106e+00	5.092106e+00
1.000000e-01	1.166667e-01	4.880505e+02	4.952085e+00	4.952085e+00
1.166667e-01	1.333333e-01	4.803656e+02	4.912957e+00	4.912957e+00
1.333333e-01	1.500000e-01	4.567968e+02	4.790902e+00	4.790902e+00
1.500000e-01	1.666667e-01	4.301658e+02	4.649151e+00	4.649151e+00
1.666667e-01	1.833333e-01	4.094665e+02	4.535928e+00	4.535928e+00
1.833333e-01	2.000000e-01	3.836872e+02	4.390807e+00	4.390807e+00
2.000000e-01	2.166667e-01	3.581114e+02	4.241943e+00	4.241943e+00
2.166667e-01	2.333333e-01	3.401250e+02	4.134055e+00	4.134055e+00
2.333333e-01	2.500000e-01	3.003272e+02	3.884660e+00	3.884660e+00
2.500000e-01	2.666667e-01	2.620891e+02	3.628944e+00	3.628944e+00
2.666667e-01	2.833333e-01	2.318920e+02	3.413500e+00	3.413500e+00
2.833333e-01	3.000000e-01	2.066665e+02	3.222484e+00	3.222484e+00
3.000000e-01	3.166667e-01	1.816937e+02	3.021521e+00	3.021521e+00
3.166667e-01	3.333333e-01	1.525513e+02	2.768630e+00	2.768630e+00
3.333333e-01	3.500000e-01	1.344111e+02	2.598803e+00	2.598803e+00
3.500000e-01	3.666667e-01	1.081821e+02	2.331489e+00	2.331489e+00
3.666667e-01	3.833333e-01	9.024444e+01	2.129449e+00	2.129449e+00
3.833333e-01	4.000000e-01	7.527021e+01	1.944766e+00	1.944766e+00
4.000000e-01	4.166667e-01	6.100002e+01	1.750736e+00	1.750736e+00
4.166667e-01	4.333333e-01	5.100116e+01	1.600837e+00	1.600837e+00
4.333333e-01	4.500000e-01	3.793660e+01	1.380654e+00	1.380654e+00
4.500000e-01	4.666667e-01	3.215818e+01	1.271164e+00	1.271164e+00
4.666667e-01	4.833333e-01	2.643016e+01	1.152410e+00	1.152410e+00
4.833333e-01	5.000000e-01	2.009886e+01	1.004943e+00	1.004943e+00
5.000000e-01	5.166667e-01	1.527514e+01	8.760891e-01	8.760891e-01
5.166667e-01	5.333333e-01	1.090370e+01	7.401912e-01	7.401912e-01
5.333333e-01	5.500000e-01	9.848440e+00	7.034601e-01	7.034601e-01
5.500000e-01	5.666667e-01	8.140040e+00	6.395419e-01	6.395419e-01
5.666667e-01	5.833333e-01	4.321281e+00	4.659757e-01	4.659757e-01
5.833333e-01	6.000000e-01	2.462110e+00	3.517300e-01	3.517300e-01
6.000000e-01	6.166667e-01	2.160627e+00	3.294926e-01	3.294926e-01
6.166667e-01	6.333333e-01	1.457176e+00	2.705908e-01	2.705908e-01
6.333333e-01	6.500000e-01	9.044490e-01	2.131806e-01	2.131806e-01
6.500000e-01	6.666667e-01	6.029658e-01	1.740612e-01	1.740612e-01
6.666667e-01	6.833333e-01	3.014847e-01	1.230806e-01	1.230806e-01
6.833333e-01	7.000000e-01	3.517300e-01	1.329415e-01	1.329415e-01
7.000000e-01	7.166667e-01	1.507415e-01	8.703061e-02	8.703061e-02
7.166667e-01	7.333333e-01	5.024745e-02	5.024745e-02	5.024745e-02
7.333333e-01	7.500000e-01	5.024715e-02	5.024715e-02	5.024715e-02
7.500000e-01	7.666667e-01	5.024715e-02	5.024715e-02	5.024715e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

