# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.501232e+03	7.926301e-01	7.926301e-01
6.000000e+00	1.200000e+01	2.896668e+02	2.010732e-01	2.010732e-01
1.200000e+01	1.800000e+01	9.977695e+01	1.180103e-01	1.180103e-01
1.800000e+01	2.400000e+01	4.590477e+01	8.004494e-02	8.004494e-02
2.400000e+01	3.000000e+01	2.424513e+01	5.817242e-02	5.817242e-02
3.000000e+01	3.600000e+01	1.397125e+01	4.415933e-02	4.415933e-02
3.600000e+01	4.200000e+01	8.704358e+00	3.485566e-02	3.485566e-02
4.200000e+01	4.800000e+01	5.720230e+00	2.825607e-02	2.825607e-02
4.800000e+01	5.400000e+01	3.953760e+00	2.349146e-02	2.349146e-02
5.400000e+01	6.000000e+01	2.863953e+00	1.999346e-02	1.999346e-02
6.000000e+01	6.600000e+01	2.067395e+00	1.698700e-02	1.698700e-02
6.600000e+01	7.200000e+01	1.618101e+00	1.502823e-02	1.502823e-02
7.200000e+01	7.800000e+01	1.209702e+00	1.299404e-02	1.299404e-02
7.800000e+01	8.400000e+01	9.801005e-01	1.169608e-02	1.169608e-02
8.400000e+01	9.000000e+01	7.990708e-01	1.056082e-02	1.056082e-02
9.000000e+01	9.600000e+01	6.855958e-01	9.782254e-03	9.782254e-03
9.600000e+01	1.020000e+02	6.695447e-01	9.667066e-03	9.667066e-03
1.020000e+02	1.080000e+02	7.203502e-01	1.002713e-02	1.002713e-02
1.080000e+02	1.140000e+02	8.627173e-01	1.097335e-02	1.097335e-02
1.140000e+02	1.200000e+02	9.560935e-01	1.155194e-02	1.155194e-02
1.200000e+02	1.260000e+02	9.379487e-01	1.144180e-02	1.144180e-02
1.260000e+02	1.320000e+02	8.253112e-01	1.073282e-02	1.073282e-02
1.320000e+02	1.380000e+02	6.435835e-01	9.477796e-03	9.477796e-03
1.380000e+02	1.440000e+02	4.910273e-01	8.278615e-03	8.278615e-03
1.440000e+02	1.500000e+02	3.599657e-01	7.088192e-03	7.088192e-03
1.500000e+02	1.560000e+02	2.716143e-01	6.157171e-03	6.157171e-03
1.560000e+02	1.620000e+02	2.028035e-01	5.320380e-03	5.320380e-03
1.620000e+02	1.680000e+02	1.667930e-01	4.824960e-03	4.824960e-03
1.680000e+02	1.740000e+02	1.406923e-01	4.431391e-03	4.431391e-03
1.740000e+02	1.800000e+02	1.150104e-01	4.006576e-03	4.006576e-03
# END HISTO1D

