# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.523010e-01	3.926520e-03	3.926520e-03
2.100000e+02	2.400000e+02	1.615030e+00	6.714447e-03	6.714447e-03
2.400000e+02	2.700000e+02	1.592224e+00	6.666869e-03	6.666869e-03
2.700000e+02	3.000000e+02	1.488938e+00	6.447007e-03	6.447007e-03
3.000000e+02	3.300000e+02	1.283650e+00	5.986089e-03	5.986089e-03
3.300000e+02	3.600000e+02	1.093408e+00	5.524729e-03	5.524729e-03
3.600000e+02	3.900000e+02	9.143047e-01	5.052023e-03	5.052023e-03
3.900000e+02	4.200000e+02	7.696203e-01	4.635090e-03	4.635090e-03
4.200000e+02	4.500000e+02	6.487757e-01	4.255663e-03	4.255663e-03
4.500000e+02	4.800000e+02	5.506540e-01	3.920662e-03	3.920662e-03
4.800000e+02	5.100000e+02	4.675507e-01	3.612720e-03	3.612720e-03
5.100000e+02	5.400000e+02	3.996330e-01	3.340032e-03	3.340032e-03
5.400000e+02	5.700000e+02	3.455057e-01	3.105614e-03	3.105614e-03
5.700000e+02	6.000000e+02	2.969333e-01	2.879051e-03	2.879051e-03
6.000000e+02	6.300000e+02	2.648588e-01	2.719112e-03	2.719112e-03
6.300000e+02	6.600000e+02	2.358550e-01	2.565916e-03	2.565916e-03
6.600000e+02	6.900000e+02	2.091123e-01	2.416071e-03	2.416071e-03
6.900000e+02	7.200000e+02	1.856915e-01	2.276753e-03	2.276753e-03
7.200000e+02	7.500000e+02	1.641968e-01	2.140929e-03	2.140929e-03
7.500000e+02	7.800000e+02	1.522492e-01	2.061567e-03	2.061567e-03
7.800000e+02	8.100000e+02	1.361142e-01	1.949269e-03	1.949269e-03
8.100000e+02	8.400000e+02	1.211796e-01	1.839224e-03	1.839224e-03
8.400000e+02	8.700000e+02	1.110464e-01	1.760647e-03	1.760647e-03
8.700000e+02	9.000000e+02	1.040118e-01	1.703967e-03	1.703967e-03
# END HISTO1D

