# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.005510e+02	4.588215e-01	4.588215e-01
-2.400000e+00	-2.000000e+00	4.515720e+02	9.723310e-01	9.723310e-01
-2.000000e+00	-1.600000e+00	5.320450e+02	1.055419e+00	1.055419e+00
-1.600000e+00	-1.200000e+00	5.966715e+02	1.117682e+00	1.117682e+00
-1.200000e+00	-8.000000e-01	6.530635e+02	1.169306e+00	1.169306e+00
-8.000000e-01	-4.000000e-01	6.869155e+02	1.199229e+00	1.199229e+00
-4.000000e-01	0.000000e+00	7.049270e+02	1.214850e+00	1.214850e+00
0.000000e+00	4.000000e-01	7.070750e+02	1.216699e+00	1.216699e+00
4.000000e-01	8.000000e-01	6.882010e+02	1.200351e+00	1.200351e+00
8.000000e-01	1.200000e+00	6.512128e+02	1.167648e+00	1.167648e+00
1.200000e+00	1.600000e+00	5.966777e+02	1.117688e+00	1.117688e+00
1.600000e+00	2.000000e+00	5.306843e+02	1.054068e+00	1.054068e+00
2.000000e+00	2.400000e+00	4.499663e+02	9.706003e-01	9.706003e-01
2.400000e+00	2.800000e+00	9.978895e+01	4.570795e-01	4.570795e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

