# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	4.187271e-05	4.187271e-05	4.187271e-05
2.200000e+02	2.400000e+02	1.256181e-04	7.252565e-05	7.252565e-05
2.400000e+02	2.600000e+02	4.605998e-04	1.388761e-04	1.388761e-04
2.600000e+02	2.800000e+02	1.842399e-03	2.777521e-04	2.777521e-04
2.800000e+02	3.000000e+02	2.135508e-03	2.990309e-04	2.990309e-04
3.000000e+02	3.200000e+02	3.601053e-03	3.883115e-04	3.883115e-04
3.200000e+02	3.400000e+02	5.234090e-03	4.681511e-04	4.681511e-04
3.400000e+02	3.600000e+02	8.374540e-03	5.921695e-04	5.921695e-04
3.600000e+02	3.800000e+02	1.222683e-02	7.155211e-04	7.155211e-04
3.800000e+02	4.000000e+02	1.540915e-02	8.032579e-04	8.032579e-04
4.000000e+02	4.200000e+02	2.261126e-02	9.730338e-04	9.730338e-04
4.200000e+02	4.400000e+02	3.634551e-02	1.233647e-03	1.233647e-03
4.400000e+02	4.600000e+02	5.384830e-02	1.501591e-03	1.501591e-03
4.600000e+02	4.800000e+02	7.909755e-02	1.819898e-03	1.819898e-03
4.800000e+02	5.000000e+02	9.948955e-02	2.041053e-03	2.041053e-03
5.000000e+02	5.200000e+02	1.309359e-01	2.341504e-03	2.341504e-03
5.200000e+02	5.400000e+02	1.491087e-01	2.498717e-03	2.498717e-03
5.400000e+02	5.600000e+02	1.654810e-01	2.632325e-03	2.632325e-03
5.600000e+02	5.800000e+02	1.869197e-01	2.797649e-03	2.797649e-03
5.800000e+02	6.000000e+02	1.973461e-01	2.874616e-03	2.874616e-03
# END HISTO1D

