# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.729543e+01	5.180405e-01	5.180405e-01
2.100000e-01	4.200000e-01	6.619876e+01	5.138020e-01	5.138020e-01
4.200000e-01	6.300000e-01	6.723162e+01	5.177947e-01	5.177947e-01
6.300000e-01	8.400000e-01	6.765433e+01	5.194199e-01	5.194199e-01
8.400000e-01	1.050000e+00	6.779390e+01	5.199555e-01	5.199555e-01
1.050000e+00	1.260000e+00	6.820467e+01	5.215284e-01	5.215284e-01
1.260000e+00	1.470000e+00	6.765833e+01	5.194354e-01	5.194354e-01
1.470000e+00	1.680000e+00	6.760248e+01	5.192210e-01	5.192210e-01
1.680000e+00	1.890000e+00	6.733133e+01	5.181786e-01	5.181786e-01
1.890000e+00	2.100000e+00	6.782981e+01	5.200931e-01	5.200931e-01
2.100000e+00	2.310000e+00	6.648590e+01	5.149152e-01	5.149152e-01
2.310000e+00	2.520000e+00	6.731933e+01	5.181324e-01	5.181324e-01
2.520000e+00	2.730000e+00	6.716381e+01	5.175336e-01	5.175336e-01
2.730000e+00	2.940000e+00	6.808505e+01	5.210708e-01	5.210708e-01
2.940000e+00	3.150000e+00	6.747090e+01	5.187153e-01	5.187153e-01
# END HISTO1D

