# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	7.955815e-04	1.825189e-04	1.825189e-04
2.000000e+02	2.200000e+02	4.940979e-03	4.548540e-04	4.548540e-04
2.200000e+02	2.400000e+02	2.173194e-02	9.539261e-04	9.539261e-04
2.400000e+02	2.600000e+02	5.037285e-02	1.452325e-03	1.452325e-03
2.600000e+02	2.800000e+02	8.780705e-02	1.917478e-03	1.917478e-03
2.800000e+02	3.000000e+02	1.427022e-01	2.444448e-03	2.444448e-03
3.000000e+02	3.200000e+02	1.933263e-01	2.845188e-03	2.845188e-03
3.200000e+02	3.400000e+02	2.412286e-01	3.178191e-03	3.178191e-03
3.400000e+02	3.600000e+02	2.593177e-01	3.295199e-03	3.295199e-03
3.600000e+02	3.800000e+02	2.570565e-01	3.280801e-03	3.280801e-03
3.800000e+02	4.000000e+02	2.586477e-01	3.290939e-03	3.290939e-03
4.000000e+02	4.200000e+02	2.502313e-01	3.236953e-03	3.236953e-03
4.200000e+02	4.400000e+02	2.333985e-01	3.126184e-03	3.126184e-03
4.400000e+02	4.600000e+02	2.225953e-01	3.052977e-03	3.052977e-03
4.600000e+02	4.800000e+02	2.037526e-01	2.920903e-03	2.920903e-03
4.800000e+02	5.000000e+02	1.929494e-01	2.842414e-03	2.842414e-03
5.000000e+02	5.200000e+02	1.705057e-01	2.671991e-03	2.671991e-03
5.200000e+02	5.400000e+02	1.600375e-01	2.588668e-03	2.588668e-03
5.400000e+02	5.600000e+02	1.406923e-01	2.427173e-03	2.427173e-03
5.600000e+02	5.800000e+02	1.285492e-01	2.320066e-03	2.320066e-03
5.800000e+02	6.000000e+02	1.202584e-01	2.244002e-03	2.244002e-03
# END HISTO1D

