# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
ScaledBy=1
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.657810e+01	4.257499e-01	4.257499e-01
-1.600000e+00	-1.200000e+00	1.034989e+02	4.654985e-01	4.654985e-01
-1.200000e+00	-8.000000e-01	1.193351e+02	4.998442e-01	4.998442e-01
-8.000000e-01	-4.000000e-01	1.286225e+02	5.189303e-01	5.189303e-01
-4.000000e-01	0.000000e+00	1.314196e+02	5.245424e-01	5.245424e-01
0.000000e+00	4.000000e-01	1.327239e+02	5.271390e-01	5.271390e-01
4.000000e-01	8.000000e-01	1.285241e+02	5.187317e-01	5.187317e-01
8.000000e-01	1.200000e+00	1.187761e+02	4.986721e-01	4.986721e-01
1.200000e+00	1.600000e+00	1.035805e+02	4.656822e-01	4.656822e-01
1.600000e+00	2.000000e+00	8.533868e+01	4.226915e-01	4.226915e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

