# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.054913e-01	4.741877e-03	4.741877e-03
6.000000e+01	9.000000e+01	9.108150e-01	5.042374e-03	5.042374e-03
9.000000e+01	1.200000e+02	7.103007e-01	4.452880e-03	4.452880e-03
1.200000e+02	1.500000e+02	5.478067e-01	3.910511e-03	3.910511e-03
1.500000e+02	1.800000e+02	3.817117e-01	3.264281e-03	3.264281e-03
1.800000e+02	2.100000e+02	2.450670e-01	2.615546e-03	2.615546e-03
2.100000e+02	2.400000e+02	1.574693e-01	2.096611e-03	2.096611e-03
2.400000e+02	2.700000e+02	1.034814e-01	1.699617e-03	1.699617e-03
2.700000e+02	3.000000e+02	7.338890e-02	1.431314e-03	1.431314e-03
3.000000e+02	3.300000e+02	4.985643e-02	1.179724e-03	1.179724e-03
3.300000e+02	3.600000e+02	3.757377e-02	1.024147e-03	1.024147e-03
3.600000e+02	3.900000e+02	2.961796e-02	9.092797e-04	9.092797e-04
3.900000e+02	4.200000e+02	2.490030e-02	8.337238e-04	8.337238e-04
4.200000e+02	4.500000e+02	1.828442e-02	7.144312e-04	7.144312e-04
4.500000e+02	4.800000e+02	1.635827e-02	6.757540e-04	6.757540e-04
4.800000e+02	5.100000e+02	1.331552e-02	6.096759e-04	6.096759e-04
5.100000e+02	5.400000e+02	1.130563e-02	5.617813e-04	5.617813e-04
5.400000e+02	5.700000e+02	9.798213e-03	5.229900e-04	5.229900e-04
5.700000e+02	6.000000e+02	8.988673e-03	5.009193e-04	5.009193e-04
6.000000e+02	6.300000e+02	7.369597e-03	4.535673e-04	4.535673e-04
6.300000e+02	6.600000e+02	6.839210e-03	4.369410e-04	4.369410e-04
6.600000e+02	6.900000e+02	7.034617e-03	4.431391e-04	4.431391e-04
6.900000e+02	7.200000e+02	5.638857e-03	3.967487e-04	3.967487e-04
7.200000e+02	7.500000e+02	4.745573e-03	3.639689e-04	3.639689e-04
7.500000e+02	7.800000e+02	4.047697e-03	3.361428e-04	3.361428e-04
7.800000e+02	8.100000e+02	3.210241e-03	2.993565e-04	2.993565e-04
8.100000e+02	8.400000e+02	2.847344e-03	2.819291e-04	2.819291e-04
8.400000e+02	8.700000e+02	2.986920e-03	2.887565e-04	2.887565e-04
8.700000e+02	9.000000e+02	2.624023e-03	2.706473e-04	2.706473e-04
# END HISTO1D

