# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.445765e+01	3.123045e-01	3.123045e-01
2.100000e-01	4.200000e-01	2.452943e+01	3.127625e-01	3.127625e-01
4.200000e-01	6.300000e-01	2.468097e+01	3.137271e-01	3.137271e-01
6.300000e-01	8.400000e-01	2.475674e+01	3.142083e-01	3.142083e-01
8.400000e-01	1.050000e+00	2.510767e+01	3.164274e-01	3.164274e-01
1.050000e+00	1.260000e+00	2.478466e+01	3.143854e-01	3.143854e-01
1.260000e+00	1.470000e+00	2.512362e+01	3.165279e-01	3.165279e-01
1.470000e+00	1.680000e+00	2.446562e+01	3.123554e-01	3.123554e-01
1.680000e+00	1.890000e+00	2.440581e+01	3.119733e-01	3.119733e-01
1.890000e+00	2.100000e+00	2.490828e+01	3.151685e-01	3.151685e-01
2.100000e+00	2.310000e+00	2.426623e+01	3.110800e-01	3.110800e-01
2.310000e+00	2.520000e+00	2.479263e+01	3.144359e-01	3.144359e-01
2.520000e+00	2.730000e+00	2.469293e+01	3.138031e-01	3.138031e-01
2.730000e+00	2.940000e+00	2.475674e+01	3.142083e-01	3.142083e-01
2.940000e+00	3.150000e+00	2.461318e+01	3.132959e-01	3.132959e-01
# END HISTO1D

