# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.012902e+00	3.344258e-02	3.344258e-02
6.000000e+00	1.200000e+01	1.403936e+01	4.426685e-02	4.426685e-02
1.200000e+01	1.800000e+01	7.130363e+00	3.154720e-02	3.154720e-02
1.800000e+01	2.400000e+01	3.876017e+00	2.325936e-02	2.325936e-02
2.400000e+01	3.000000e+01	2.252752e+00	1.773216e-02	1.773216e-02
3.000000e+01	3.600000e+01	1.405946e+00	1.400842e-02	1.400842e-02
3.600000e+01	4.200000e+01	9.217578e-01	1.134262e-02	1.134262e-02
4.200000e+01	4.800000e+01	6.502832e-01	9.527000e-03	9.527000e-03
4.800000e+01	5.400000e+01	4.585062e-01	7.999769e-03	7.999769e-03
5.400000e+01	6.000000e+01	3.358192e-01	6.846327e-03	6.846327e-03
6.000000e+01	6.600000e+01	2.492822e-01	5.898620e-03	5.898620e-03
6.600000e+01	7.200000e+01	2.062928e-01	5.365955e-03	5.365955e-03
7.200000e+01	7.800000e+01	1.559060e-01	4.664836e-03	4.664836e-03
7.800000e+01	8.400000e+01	1.413902e-01	4.442368e-03	4.442368e-03
8.400000e+01	9.000000e+01	1.094273e-01	3.908119e-03	3.908119e-03
9.000000e+01	9.600000e+01	8.960760e-02	3.536530e-03	3.536530e-03
9.600000e+01	1.020000e+02	8.932845e-02	3.531017e-03	3.531017e-03
1.020000e+02	1.080000e+02	9.812172e-02	3.700730e-03	3.700730e-03
1.080000e+02	1.140000e+02	1.236641e-01	4.154575e-03	4.154575e-03
1.140000e+02	1.200000e+02	1.279909e-01	4.226632e-03	4.226632e-03
1.200000e+02	1.260000e+02	1.289679e-01	4.242734e-03	4.242734e-03
1.260000e+02	1.320000e+02	1.055192e-01	3.837697e-03	3.837697e-03
1.320000e+02	1.380000e+02	7.006700e-02	3.127243e-03	3.127243e-03
1.380000e+02	1.440000e+02	4.536210e-02	2.516237e-03	2.516237e-03
1.440000e+02	1.500000e+02	2.986920e-02	2.041816e-03	2.041816e-03
1.500000e+02	1.560000e+02	1.660951e-02	1.522591e-03	1.522591e-03
1.560000e+02	1.620000e+02	8.932845e-03	1.116606e-03	1.116606e-03
1.620000e+02	1.680000e+02	1.395757e-03	4.413771e-04	4.413771e-04
1.680000e+02	1.740000e+02	2.791513e-04	1.973898e-04	1.973898e-04
1.740000e+02	1.800000e+02	2.791513e-04	1.973898e-04	1.973898e-04
# END HISTO1D

