# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.200678e+02	1.051561e+00	1.051561e+00
1.666667e-01	3.333333e-01	2.134102e+02	1.035533e+00	1.035533e+00
3.333333e-01	5.000000e-01	2.041696e+02	1.012865e+00	1.012865e+00
5.000000e-01	6.666667e-01	1.927534e+02	9.841406e-01	9.841406e-01
6.666667e-01	8.333333e-01	1.797094e+02	9.502581e-01	9.502581e-01
8.333333e-01	1.000000e+00	1.673786e+02	9.170776e-01	9.170776e-01
1.000000e+00	1.166667e+00	1.476563e+02	8.613540e-01	8.613540e-01
1.166667e+00	1.333333e+00	1.350802e+02	8.238590e-01	8.238590e-01
1.333333e+00	1.500000e+00	1.200254e+02	7.765908e-01	7.765908e-01
1.500000e+00	1.666667e+00	1.080565e+02	7.368535e-01	7.368535e-01
1.666667e+00	1.833333e+00	9.723387e+01	6.989817e-01	6.989817e-01
1.833333e+00	2.000000e+00	8.561107e+01	6.558744e-01	6.558744e-01
2.000000e+00	2.166667e+00	7.743087e+01	6.237532e-01	6.237532e-01
2.166667e+00	2.333333e+00	6.845715e+01	5.864978e-01	5.864978e-01
2.333333e+00	2.500000e+00	6.227130e+01	5.593706e-01	5.593706e-01
# END HISTO1D

