# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.037865e+00	7.975074e-02	7.975074e-02
-2.400000e+00	-2.000000e+00	1.764725e+01	1.922158e-01	1.922158e-01
-2.000000e+00	-1.600000e+00	3.597075e+01	2.744260e-01	2.744260e-01
-1.600000e+00	-1.200000e+00	5.136945e+01	3.279465e-01	3.279465e-01
-1.200000e+00	-8.000000e-01	6.116348e+01	3.578463e-01	3.578463e-01
-8.000000e-01	-4.000000e-01	6.736900e+01	3.755611e-01	3.755611e-01
-4.000000e-01	0.000000e+00	7.064972e+01	3.845969e-01	3.845969e-01
0.000000e+00	4.000000e-01	7.099938e+01	3.855474e-01	3.855474e-01
4.000000e-01	8.000000e-01	6.753440e+01	3.760219e-01	3.760219e-01
8.000000e-01	1.200000e+00	6.109438e+01	3.576442e-01	3.576442e-01
1.200000e+00	1.600000e+00	5.077902e+01	3.260565e-01	3.260565e-01
1.600000e+00	2.000000e+00	3.512073e+01	2.711642e-01	2.711642e-01
2.000000e+00	2.400000e+00	1.770588e+01	1.925348e-01	1.925348e-01
2.400000e+00	2.800000e+00	3.148828e+00	8.119421e-02	8.119421e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

